48.22079781768632,151.7792021823137,248.2207978176863
34.01416786634133,165.9858321336587,234.0141678663413
17.87248207866865,182.1275179213314,217.8724820786687
18.33752166085683,181.6624783391432,218.3375216608568
9.7411258198581,190.2588741801419,209.7411258198581
5.128848033782192,194.8711519662178,205.1288480337822
26.09840905301906,173.9015909469809,226.0984090530191
34.61476747091179,165.3852325290882,234.6147674709118
62.66589285217091,137.3341071478291,262.665892852171
77.13886270665711,122.8611372933429,277.1388627066571
84.03061924769172,115.9693807523083,284.0306192476918
75.61628714179995,124.3837128582001,275.6162871417999
73.54448675868063,126.4555132413194,273.5444867586806
44.90549189652518,155.0945081034748,244.9054918965252
26.0949529684355,173.9050470315645,226.0949529684355
10.9333092895082,189.0666907104918,210.9333092895082
-9.790992608497447,209.7909926084975,190.2090073915025
-7.740579504226893,207.7405795042269,192.2594204957731
-14.32193178146802,214.321931781468,185.678068218532
21.09986101654469,178.9001389834553,221.0998610165447
45.52509281198155,154.4749071880185,245.5250928119816
96.76595588111812,103.2340441188819,296.7659558811181
97.34274065917489,102.6572593408251,297.3427406591749
87.52605148031277,112.4739485196872,287.5260514803128
88.65274464507243,111.3472553549276,288.6527446450724
81.98604168810105,118.013958311899,281.9860416881011
74.29950037653483,125.7004996234652,274.2995003765348
25.77227632496159,174.2277236750384,225.7722763249616
20.84300524387261,179.1569947561274,220.8430052438726
4.694880827719491,195.3051191722805,204.6948808277195
-8.145858415161154,208.1458584151612,191.8541415848389
4.752606537026733,195.2473934629733,204.7526065370267
11.67060993727552,188.3293900627245,211.6706099372755
39.45733193037445,160.5426680696256,239.4573319303745
58.7851036583882,141.2148963416118,258.7851036583882
82.77915721094857,117.2208427890514,282.7791572109486
71.64034698028127,128.3596530197187,271.6403469802813
79.01155097918338,120.9884490208166,279.0115509791834
62.68819141662314,137.3118085833769,262.6881914166231
53.61324112486495,146.3867588751351,253.613241124865
19.53300377980429,180.4669962201957,219.5330037798043
16.48169268782992,183.5183073121701,216.48169268783
11.55941780911384,188.4405821908862,211.5594178091138
13.5298756086936,186.4701243913064,213.5298756086936
18.49491474949392,181.5050852505061,218.4949147494939
43.78754304364207,156.2124569563579,243.7875430436421
41.1495705421502,158.8504294578498,241.1495705421502
39.73454348388252,160.2654565161175,239.7345434838825
51.60647775630451,148.3935222436955,251.6064777563045
53.51010645705149,146.4898935429485,253.5101064570515
53.47083359998156,146.5291664000184,253.4708335999816
39.15088469562021,160.8491153043798,239.1508846956202
39.50446797645304,160.495532023547,239.504467976453
30.94431653900232,169.0556834609977,230.9443165390023
30.25615385382691,169.7438461461731,230.2561538538269
22.52446728364519,177.4755327163548,222.5244672836452
29.57784882028997,170.42215117971,229.57784882029
34.38093441575655,165.6190655842435,234.3809344157565
35.45050140780279,164.5494985921972,235.4505014078028
43.97299761411138,156.0270023858886,243.9729976141114
68.86943448134971,131.1305655186503,268.8694344813497
54.49787863800674,145.5021213619933,254.4978786380067
51.96548228259954,148.0345177174005,251.9654822825995
43.50080230235643,156.4991976976436,243.5008023023564
36.82744893305998,163.17255106694,236.82744893306
13.5589222236222,186.4410777763778,213.5589222236222
17.4501863182373,182.5498136817627,217.4501863182373
13.88685759117975,186.1131424088202,213.8868575911798
20.62262582778931,179.3773741722107,220.6226258277893
32.0698835807679,167.9301164192321,232.0698835807679
32.7232469887292,167.2767530112708,232.7232469887292
43.79645203052357,156.2035479694764,243.7964520305236
53.77466697335864,146.2253330266414,253.7746669733587
50.97244213656345,149.0275578634366,250.9724421365635
52.84776088772134,147.1522391122787,252.8477608877214
45.19853353058799,154.801466469412,245.198533530588
50.87816786766052,149.1218321323395,250.8781678676605
38.8294295142506,161.1705704857494,238.8294295142506
38.90371200896752,161.0962879910325,238.9037120089675
29.94575439097963,170.0542456090204,229.9457543909796
25.30719167419828,174.6928083258017,225.3071916741983
15.37557179006403,184.624428209936,215.3755717900641
9.01835163784555,190.9816483621545,209.0183516378455
13.93913650512695,186.0608634948731,213.9391365051269
11.5206700299354,188.4793299700646,211.5206700299354
15.73421955440749,184.2657804455925,215.7342195544075
24.44123629530479,175.5587637046952,224.4412362953048
27.82548858746166,172.1745114125383,227.8254885874617
32.69238516542188,167.3076148345781,232.6923851654219
36.22720433909737,163.7727956609026,236.2272043390974
48.70202456224323,151.2979754377568,248.7020245622432
49.12630335731972,150.8736966426803,249.1263033573197
45.60303631275519,154.3969636872448,245.6030363127552
44.37507985247993,155.6249201475201,244.3750798524799
25.69687368002299,174.303126319977,225.696873680023
15.13077971999375,184.8692202800063,215.1307797199937
14.94519609937722,185.0548039006228,214.9451960993772
8.867181790316064,191.1328182096839,208.8671817903161
19.65298356955283,180.3470164304472,219.6529835695528
36.54649007278715,163.4535099272129,236.5464900727872
20.72484482171819,179.2751551782818,220.7248448217182
59.55619501996311,140.4438049800369,259.5561950199631
57.93346319718591,142.0665368028141,257.9334631971859
36.08874025135508,163.9112597486449,236.0887402513551
46.68691563606262,153.3130843639374,246.6869156360626
28.65301100495125,171.3469889950487,228.6530110049513
14.46289795860901,185.537102041391,214.462897958609
-6.235162880188778,206.2351628801887,193.7648371198112
5.953968926237716,194.0460310737623,205.9539689262377
-8.219721630254298,208.2197216302543,191.7802783697457
26.55901070533019,173.4409892946698,226.5590107053302
62.47086395744039,137.5291360425596,262.4708639574404
50.31041765598676,149.6895823440132,250.3104176559868
61.04894389779226,138.9510561022078,261.0489438977922
77.04823787852861,122.9517621214714,277.0482378785286
58.3023208706293,141.6976791293707,258.3023208706293
26.03836076377883,173.9616392362212,226.0383607637788
16.27691202715927,183.7230879728407,216.2769120271593
1.562271478689581,198.4377285213104,201.5622714786896
7.059100671563059,192.9408993284369,207.0591006715631
13.82986663631354,186.1701333636865,213.8298666363136
12.49319800271459,187.5068019972854,212.4931980027146
35.78713894865039,164.2128610513496,235.7871389486504
43.01225245995101,156.987747540049,243.012252459951
51.01658541135821,148.9834145886418,251.0165854113582
57.87471972610954,142.1252802738905,257.8747197261096
38.62176855129588,161.3782314487041,238.6217685512959
31.87330644513654,168.1266935548635,231.8733064451366
23.14858365322068,176.8514163467793,223.1485836532207
7.828449694510129,192.1715503054899,207.8284496945102
11.44826120070977,188.5517387992902,211.4482612007098
13.87476444244385,186.1252355575562,213.8747644424439
20.78100420016329,179.2189957998367,220.7810042001633
21.80995024554796,178.1900497544521,221.8099502455479
37.27063609102366,162.7293639089764,237.2706360910236
45.07252542137855,154.9274745786215,245.0725254213785
44.4365771059346,155.5634228940654,244.4365771059346
39.67513561248779,160.3248643875122,239.6751356124878
28.41329885454532,171.5867011454547,228.4132988545453
27.30836638410885,172.6916336158912,227.3083663841089
2.351677697444096,197.6483223025559,202.3516776974441
-11.77496156507841,211.7749615650784,188.2250384349216
4.380859375,195.619140625,204.380859375
-2.77722242972113,202.7772224297211,197.2227775702789
17.98990610100511,182.0100938989949,217.9899061010051
23.55445374730242,176.4455462526976,223.5544537473024
50.94994645078082,149.0500535492192,250.9499464507808
76.63931364983284,123.3606863501672,276.6393136498329
56.01821899414063,143.9817810058594,256.0182189941406
55.65584173191269,144.3441582680873,255.6558417319127
62.23380511824789,137.7661948817521,262.2338051182479
26.52473117046922,173.4752688295308,226.5247311704692
-12.30493088244791,212.3049308824479,187.6950691175521
-1.568728176414595,201.5687281764146,198.4312718235854
-8.397135120135864,208.3971351201359,191.6028648798641
-10.71345928226865,210.7134592822686,189.2865407177314
7.86476335032838,192.1352366496716,207.8647633503284
35.05484318851029,164.9451568114897,235.0548431885103
48.35643077899105,151.643569221009,248.356430778991
51.19771901774435,148.8022809822557,251.1977190177443
42.0955529202055,157.9044470797945,242.0955529202055
52.97341893851847,147.0265810614815,252.9734189385185
31.89629270218712,168.1037072978129,231.8962927021871
24.44090379462514,175.5590962053749,224.4409037946252
15.81996064444842,184.1800393555516,215.8199606444484
5.270226886230684,194.7297731137693,205.2702268862307
10.23419201645465,189.7658079835454,210.2341920164546
5.674425128240769,194.3255748717593,205.6744251282407
19.39418536609806,180.6058146339019,219.3941853660981
22.45431588225905,177.545684117741,222.454315882259
29.75642945994613,170.2435705400539,229.7564294599461
35.58833871556504,164.411661284435,235.5883387155651
37.87585222596822,162.1241477740318,237.8758522259683
31.62538719177246,168.3746128082275,231.6253871917725
36.51726645066602,163.482733549334,236.517266450666
32.85003125370138,167.1499687462986,232.8500312537014
29.86327233592453,170.1367276640755,229.8632723359245
31.97610712051392,168.0238928794861,231.9761071205139
36.03362607955933,163.9663739204407,236.0336260795593
20.70694487403951,179.2930551259605,220.7069448740395
24.19751479946784,175.8024852005321,224.1975147994679
19.68434815955966,180.3156518404404,219.6843481595597
23.12214647634581,176.8778535236542,223.1221464763458
14.37661698716801,185.623383012832,214.376616987168
11.81943743647929,188.1805625635207,211.8194374364793
11.6944657173494,188.3055342826506,211.6944657173494
20.11000146850959,179.8899985314904,220.1100014685096
20.43150066801478,179.5684993319852,220.4315006680148
34.34512839987725,165.6548716001228,234.3451283998772
35.78482047577946,164.2151795242205,235.7848204757795
33.36659893041764,166.6334010695824,233.3665989304176
49.24583760915959,150.7541623908404,249.2458376091596
36.04276728630066,163.9572327136993,236.0427672863007
37.08717018464621,162.9128298153538,237.0871701846462
23.9794556153845,176.0205443846155,223.9794556153845
7.543180922498749,192.4568190775013,207.5431809224987
4.469589910272593,195.5304100897274,204.4695899102726
14.92888359960931,185.0711164003907,214.9288835996093
11.9505558013916,188.0494441986084,211.9505558013916
20.95752846474098,179.042471535259,220.957528464741
45.8383143577641,154.1616856422359,245.8383143577641
38.66847737020596,161.331522629794,238.668477370206
56.60820466654063,143.3917953334594,256.6082046665406
42.41273498535157,157.5872650146484,242.4127349853516
45.1074447631836,154.8925552368164,245.1074447631836
48.10312271118164,151.8968772888184,248.1031227111817
27.86250366510748,172.1374963348925,227.8625036651075
34.55034841134318,165.4496515886568,234.5503484113432
32.22498225013261,167.7750177498674,232.2249822501326
32.482357124491,167.517642875509,232.482357124491
38.1518065741782,161.8481934258218,238.1518065741782
42.13369921335873,157.8663007866413,242.1336992133587
30.58233897812519,169.4176610218748,230.5823389781252
26.40725443813139,173.5927455618686,226.4072544381314
22.33884305696241,177.6611569430376,222.3388430569624
19.70312791866374,180.2968720813363,219.7031279186637
21.27778406068796,178.722215939312,221.277784060688
17.24572608026584,182.7542739197342,217.2457260802658
19.84510165613032,180.1548983438697,219.8451016561303
11.72460997574548,188.2753900242545,211.7246099757454
18.36224031448364,181.6377596855164,218.3622403144836
22.8516824747716,177.1483175252284,222.8516824747716
27.47583063159309,172.5241693684069,227.4758306315931
33.41608997058561,166.5839100294144,233.4160899705856
35.0575095243299,164.9424904756701,235.0575095243299
35.07770622371919,164.9222937762808,235.0777062237192
38.64210398689176,161.3578960131083,238.6421039868917
27.26736067656903,172.732639323431,227.267360676569
37.06138142049589,162.9386185795041,237.0613814204959
37.2152419090271,162.7847580909729,237.2152419090271
37.21185936730461,162.7881406326954,237.2118593673046
41.62759081699298,158.372409183007,241.627590816993
41.62282967567444,158.3771703243256,241.6228296756744
37.08065171067629,162.9193482893237,237.0806517106763
34.93452215194703,165.065477848053,234.934522151947
34.74327814799175,165.2567218520082,234.7432781479918
20.39832284407469,179.6016771559253,220.3983228440747
30.00367569923401,169.996324300766,230.003675699234
21.90046894705659,178.0995310529434,221.9004689470566
21.62663852292514,178.3733614770749,221.6266385229251
28.24979988914823,171.7502001108518,228.2497998891482
34.23457897493716,165.7654210250628,234.2345789749372
32.13375708361635,167.8662429163836,232.1337570836163
41.83455140985745,158.1654485901425,241.8345514098575
35.51310110092163,164.4868988990784,235.5131011009216
40.72262446290243,159.2773755370976,240.7226244629025
33.39434459111928,166.6056554088807,233.3943445911193
28.87340971394842,171.1265902860516,228.8734097139484
21.54209200500408,178.4579079949959,221.5420920050041
22.09920501708984,177.9007949829102,222.0992050170898
18.29961515311655,181.7003848468834,218.2996151531166
21.12276840209961,178.8772315979004,221.1227684020996
22.38887310028076,177.6111268997193,222.3888731002808
15.85367202758789,184.1463279724121,215.8536720275879
22.8122878074646,177.1877121925354,222.8122878074646
8.945784179765795,191.0542158202342,208.9457841797658
10.22532230736386,189.7746776926361,210.2253223073638
11.64209175109863,188.3579082489014,211.6420917510986
14.73502579043842,185.2649742095616,214.7350257904384
17.96099554989673,182.0390044501033,217.9609955498967
21.89993418727144,178.1000658127286,221.8999341872714
25.90846276979416,174.0915372302058,225.9084627697942
35.53302526289379,164.4669747371062,235.5330252628938
37.05983978352013,162.9401602164799,237.0598397835201
23.54644062464229,176.4535593753577,223.5464406246423
13.6637880573109,186.3362119426891,213.6637880573109
3.801697464916597,196.1983025350834,203.8016974649166
5.662522493156421,194.3374775068436,205.6625224931564
-5.992129306271987,205.992129306272,194.007870693728
-2.427236373811392,202.4272363738114,197.5727636261886
-1.0107256565994,201.0107256565994,198.9892743434006
20.9935017861023,179.0064982138977,220.9935017861023
31.00992895559585,168.9900710444042,231.0099289555958
34.88322165127281,165.1167783487272,234.8832216512728
30.36636078655131,169.6336392134487,230.3663607865513
29.26809668540955,170.7319033145905,229.2680966854096
12.66168746501145,187.3383125349886,212.6616874650114
8.22294250510128,191.7770574948987,208.2229425051013
7.621965665636882,192.3780343343631,207.6219656656369
-3.021387797391084,203.0213877973911,196.9786122026089
4.951853085664978,195.048146914335,204.951853085665
6.974835780166908,193.0251642198331,206.9748357801669
7.561861849935667,192.4381381500643,207.5618618499357
23.33125233660543,176.6687476633946,223.3312523366054
19.10473719274487,180.8952628072552,219.1047371927449
15.70688581466675,184.2931141853333,215.7068858146668
20.6238702947106,179.3761297052894,220.6238702947106
2.240708422150273,197.7592915778497,202.2407084221503
2.23281782367999,197.76718217632,202.23281782368
0.3497804799425657,199.6502195200575,200.3497804799426
-1.61640739440918,201.6164073944092,198.3835926055908
-1.188060760498047,201.1880607604981,198.811939239502
-2.68419885635376,202.6841988563538,197.3158011436462
7.650131838872263,192.3498681611278,207.6501318388722
10.75001573281469,189.2499842671853,210.7500157328147
6.025697708129883,193.9743022918701,206.0256977081299
14.57357523592314,185.4264247640769,214.5735752359232
10.49780178070068,189.5021982192993,210.4978017807007
9.85609127682612,190.1439087231739,209.8560912768261
-0.4208901428836747,200.4208901428837,199.5791098571163
1.74985931621723,198.2501406837828,201.7498593162173
-1.318346679044299,201.3183466790443,198.6816533209557
-1.173677682876587,201.1736776828766,198.8263223171234
-0.3516864776611328,200.3516864776612,199.6483135223389
1.29243278503418,198.7075672149658,201.2924327850342
-3.748090970344561,203.7480909703445,196.2519090296555
6.195080311247664,193.8049196887523,206.1950803112476
6.672522836636134,193.3274771633639,206.6725228366361
3.622150897979736,196.3778491020203,203.6221508979797
8.038938309020216,191.9610616909798,208.0389383090202
2.324995876443675,197.6750041235563,202.3249958764437
0.3835146572432631,199.6164853427567,200.3835146572433
3.793905447640966,196.206094552359,203.793905447641
0.1045322418212891,199.8954677581787,200.1045322418213
-2.976144220507348,202.9761442205074,197.0238557794927
-1.26453161239624,201.2645316123963,198.7354683876038
1.344903560110567,198.6550964398894,201.3449035601106
4.224565322864971,195.775434677135,204.224565322865
15.41835382165407,184.5816461783459,215.4183538216541
14.03787094842026,185.9621290515798,214.0378709484203
18.58640810914785,181.4135918908521,218.5864081091478
10.16663375947214,189.8333662405278,210.1666337594721
8.58964896485743,191.4103510351426,208.5896489648574
5.924340411948966,194.075659588051,205.924340411949
0.8050864210149115,199.1949135789851,200.8050864210149
3.35855770111084,196.6414422988892,203.3585577011109
-1.5191049623134,201.5191049623134,198.4808950376866
-3.694443033051501,203.6944430330515,196.3055569669485
-1.497002363204956,201.497002363205,198.5029976367951
-1.190501689910889,201.1905016899109,198.8094983100891
-6.014034704760933,206.0140347047609,193.9859652952391
-2.672619819641113,202.6726198196411,197.3273801803589
1.095029389567035,198.904970610433,201.095029389567
2.890938754023935,197.1090612459761,202.8909387540239
-1.807300351436768,201.8073003514368,198.1926996485632
-9.606932282181532,209.6069322821815,190.3930677178185
-5.840460777282715,205.8404607772827,194.1595392227173
-5.593768119812012,205.593768119812,194.406231880188
-6.070285797119141,206.0702857971191,193.9297142028808
-6.330216407775879,206.3302164077759,193.6697835922241
-6.522159576416016,206.522159576416,193.477840423584
-6.464997291564941,206.464997291565,193.5350027084351
0.075683239218995,199.924316760781,200.075683239219
3.246793941618444,196.7532060583816,203.2467939416184
3.25278697608162,196.7472130239184,203.2527869760816
4.740730107771498,195.2592698922285,204.7407301077715
6.300856675492017,193.699143324508,206.300856675492
5.051007270812988,194.948992729187,205.051007270813
8.168309360252419,191.8316906397476,208.1683093602524
3.550433276043207,196.4495667239568,203.5504332760432
-0.3566788949443014,200.3566788949443,199.6433211050557
-4.375562660277617,204.3755626602776,195.6244373397224
-9.25540753974648,209.2554075397465,190.7445924602535
-4.909036636352539,204.9090366363525,195.0909633636475
-4.519000291824341,204.5190002918243,195.4809997081757
-1.636215488674312,201.6362154886743,198.3637845113257
-2.766115188598633,202.7661151885986,197.2338848114014
0.1754244246337349,199.8245755753663,200.1754244246337
-0.6207504272460938,200.6207504272461,199.3792495727539
-0.3984832763671875,200.3984832763672,199.6015167236328
5.453650266667102,194.5463497333329,205.4536502666671
6.40310837931021,193.5968916206898,206.4031083793102
8.335372582741797,191.6646274172582,208.3353725827418
6.308584213256836,193.6914157867432,206.3085842132568
-0.4558205519459433,200.455820551946,199.544179448054
-0.497491772745424,200.4974917727454,199.5025082272546
-7.259572551300092,207.2595725513001,192.7404274486999
3.98950330946886,196.0104966905311,203.9895033094689
-8.29302517736846,208.2930251773685,191.7069748226315
-0.8239024765645038,200.8239024765645,199.1760975234355
3.852598309122498,196.1474016908775,203.8525983091225
1.308793067932129,198.6912069320679,201.3087930679321
11.00288060955732,188.9971193904427,211.0028806095573
18.96132412125071,181.0386758787493,218.9613241212507
9.47398107331778,190.5260189266822,209.4739810733178
10.75106930732727,189.2489306926727,210.7510693073273
2.486884031747309,197.5131159682527,202.4868840317473
-2.065669010490686,202.0656690104907,197.9343309895093
-1.588539422011419,201.5885394220114,198.4114605779886
-5.001750513916207,205.0017505139162,194.9982494860838
-4.234460251723214,204.2344602517232,195.7655397482768
-2.421996116638184,202.4219961166382,197.5780038833618
9.403799760967523,190.5962002390325,209.4037997609675
6.463327126002175,193.5366728739978,206.4633271260022
10.3932076863794,189.6067923136206,210.3932076863794
10.0885551841275,189.9114448158725,210.0885551841275
5.80333523657025,194.1966647634297,205.8033352365703
11.46239985980934,188.5376001401907,211.4623998598093
9.345246315002441,190.6547536849976,209.3452463150025
1.167762458608602,198.8322375413914,201.1677624586086
7.508764028549194,192.4912359714508,207.5087640285492
5.313405275344849,194.6865947246551,205.3134052753449
5.364934585980476,194.6350654140195,205.3649345859805
1.066223567697104,198.9337764323029,201.0662235676971
5.050923824310303,194.9490761756897,205.0509238243103
16.53195024519758,183.4680497548024,216.5319502451976
44.96900231841585,155.0309976815841,244.9690023184159
43.60781611013475,156.3921838898653,243.6078161101348
38.2610185238768,161.7389814761232,238.2610185238768
38.07261228561401,161.927387714386,238.072612285614
35.78544827598388,164.2145517240161,235.7854482759839
38.02550554275513,161.9744944572449,238.0255055427551
37.28383851051331,162.7161614894867,237.2838385105133
35.66801609535865,164.3319839046413,235.6680160953587
41.42737352036449,158.5726264796355,241.4273735203645
40.17875480651855,159.8212451934814,240.1787548065186
42.43015813827514,157.5698418617248,242.4301581382752
41.16109371185303,158.838906288147,241.161093711853
39.83582901954651,160.1641709804535,239.8358290195465
42.48380279541016,157.5161972045898,242.4838027954102
43.90299510955811,156.0970048904419,243.9029951095581
44.1125979423523,155.8874020576477,244.1125979423523
45.93201112747193,154.0679888725281,245.9320111274719
39.29208718481679,160.7079128151832,239.2920871848168
42.31276416778565,157.6872358322144,242.3127641677857
41.84725284576416,158.1527471542358,241.8472528457642
46.31648039817811,153.6835196018219,246.3164803981781
43.06069707870484,156.9393029212952,243.0606970787049
41.78067369963673,158.2193263003633,241.7806736996368
12.92355411311847,187.0764458868815,212.9235541131185
-6.077984192491613,206.0779841924916,193.9220158075084
-23.67270872409265,223.6727087240927,176.3272912759074
-12.45028155723426,212.4502815572343,187.5497184427657
-6.392373941087122,206.3923739410871,193.6076260589129
6.420065240845291,193.5799347591547,206.4200652408453
11.09625484787522,188.9037451521248,211.0962548478752
15.34214815906098,184.657851840939,215.342148159061
40.63305780160062,159.3669421983994,240.6330578016006
64.97325649674534,135.0267435032547,264.9732564967453
76.31522600083231,123.6847739991677,276.3152260008323
72.04917756653045,127.9508224334696,272.0491775665304
87.32875026171525,112.6712497382848,287.3287502617152
95.9859987157559,104.0140012842441,295.9859987157559
93.10717558860778,106.8928244113922,293.1071755886078
91.67115068435669,108.3288493156433,291.6711506843567
93.6392834186554,106.3607165813446,293.6392834186554
95.93359565734863,104.0664043426514,295.9335956573486
92.70905303955079,107.2909469604492,292.7090530395508
93.93101525306703,106.068984746933,293.931015253067
91.63075923919678,108.3692407608032,291.6307592391968
105.6379432678223,94.36205673217774,305.6379432678223
101.7884541668671,98.21154583313293,301.7884541668671
97.32437705993654,102.6756229400635,297.3243770599365
103.006605988837,96.99339401116298,303.006605988837
101.3459756654989,98.65402433450109,301.3459756654989
101.923837184906,98.076162815094,301.923837184906
104.2145290406379,95.78547095936207,304.2145290406379
109.2683222293854,90.73167777061462,309.2683222293854
109.28994829669,90.71005170331002,309.28994829669
109.8437933921814,90.15620660781861,309.8437933921814
107.0893220901489,92.91067790985108,307.0893220901489
113.6794106960297,86.32058930397035,313.6794106960297
115.893517211932,84.10648278806796,315.893517211932
113.3458685874939,86.6541314125061,313.3458685874939
111.200798034668,88.79920196533204,311.200798034668
118.8097915649414,81.1902084350586,318.8097915649414
115.9510736465454,84.0489263534546,315.9510736465454
122.0163779258728,77.9836220741272,322.0163779258728
122.2584991455078,77.74150085449219,322.2584991455078
123.8155930042267,76.18440699577332,323.8155930042267
120.4063754081726,79.59362459182739,320.4063754081726
119.033899909556,80.96610009044397,319.033899909556
125.2441609686516,74.75583903134845,325.2441609686516
126.347359418869,73.65264058113098,326.347359418869
128.1628532409668,71.83714675903321,328.1628532409668
129.6097071486124,70.39029285138762,329.6097071486124
134.3192063662616,65.68079363373835,334.3192063662617
133.5453872680664,66.4546127319336,333.5453872680664
130.8691329956055,69.13086700439454,330.8691329956055
142.4156249809404,57.58437501905959,342.4156249809404
132.2379307071189,67.76206929288112,332.2379307071189
137.774186468709,62.22581353129098,337.774186468709
141.9256825447083,58.07431745529176,341.9256825447083
138.8948228359222,61.10517716407776,338.8948228359222
138.0822257995606,61.91777420043945,338.0822257995606
128.4521489143372,71.54785108566284,328.4521489143372
129.4426574707031,70.55734252929688,329.4426574707031
138.719126701355,61.28087329864503,338.719126701355
144.9754455089569,55.0245544910431,344.9754455089569
131.9726350307465,68.02736496925355,331.9726350307465
146.6396880149841,53.36031198501587,346.6396880149841
145.6650772094727,54.33492279052735,345.6650772094727
138.6032047271728,61.39679527282715,338.6032047271728
77.14684596501375,122.8531540349863,277.1468459650138
-17.19473216544326,217.1947321654433,182.8052678345567
5.221809552697088,194.7781904473029,205.2218095526971
26.81506825921392,173.1849317407861,226.8150682592139
18.91779502330647,181.0822049766935,218.9177950233065
28.1238956451416,171.8761043548584,228.1238956451416
15.88798953406759,184.1120104659324,215.8879895340676
16.34580864936279,183.6541913506372,216.3458086493628
28.99422974640814,171.0057702535919,228.9942297464081
14.47818470001221,185.5218152999878,214.4781847000122
8.547950744628906,191.4520492553711,208.5479507446289
-4.488111972808838,204.4881119728089,195.5118880271912
9.963901283814501,190.0360987161855,209.9639012838145
2.190698896822831,197.8093011031772,202.1906988968228
14.5434021358084,185.4565978641916,214.5434021358084
6.667295433222349,193.3327045667777,206.6672954332224
25.87648345600148,174.1235165439985,225.8764834560015
11.67495109740528,188.3250489025947,211.6749510974053
13.38063812408469,186.6193618759153,213.3806381240847
15.79805358389979,184.2019464161002,215.7980535838998
12.87077688524131,187.1292231147587,212.8707768852413
18.84049247572257,181.1595075242774,218.8404924757226
9.30344592824798,190.696554071752,209.303445928248
26.02454419003744,173.9754558099626,226.0245441900374
24.97823595674253,175.0217640432575,224.9782359567425
17.03620977471681,182.9637902252832,217.0362097747168
19.02885580062866,180.9711441993714,219.0288558006287
16.46450460251197,183.535495397488,216.464504602512
15.13491439819336,184.8650856018066,215.1349143981934
5.78087113281414,194.2191288671859,205.7808711328141
-0.4693887975363538,200.4693887975364,199.5306112024637
-0.4454498291015625,200.4454498291016,199.5545501708984
-17.84694437035582,217.8469443703559,182.1530556296442
-11.45734092267132,211.4573409226713,188.5426590773287
-15.28872850944611,215.2887285094461,184.7112714905539
-20.9908431506998,220.9908431506998,179.0091568493002
-23.91023858083529,223.9102385808353,176.0897614191647
-22.98890018463135,222.9889001846313,177.0110998153687
-24.29986296853329,224.2998629685333,175.7001370314667
-26.06601452827454,226.0660145282746,173.9339854717255
-25.8226318359375,225.8226318359375,174.1773681640625
-21.96245439604239,221.9624543960424,178.0375456039576
-32.45033560916427,232.4503356091643,167.5496643908357
-29.15998200850185,229.1599820085019,170.8400179914982
-33.88817620277405,233.8881762027741,166.111823797226
-33.59571075439453,233.5957107543945,166.4042892456055
-29.91312945445377,229.9131294544538,170.0868705455462
-24.73040872781227,224.7304087278123,175.2695912721878
-22.7071535149976,222.7071535149976,177.2928464850024
-21.06515844456292,221.0651584445629,178.9348415554371
-19.51450094620193,219.5145009462019,180.4854990537981
-21.54651210536379,221.5465121053638,178.4534878946362
-18.10274707737011,218.1027470773701,181.8972529226299
-13.91398243911355,213.9139824391136,186.0860175608864
-19.56875038146973,219.5687503814697,180.4312496185303
-21.16589736938477,221.1658973693848,178.8341026306152
-15.60642830281588,215.6064283028159,184.3935716971841
-16.65480394116532,216.6548039411653,183.3451960588347
-17.47486684676331,217.4748668467633,182.5251331532367
-22.06556845896613,222.0655684589662,177.9344315410339
-19.45956230163574,219.4595623016358,180.5404376983643
-20.77377319335938,220.7737731933594,179.2262268066406
-17.54435810016744,217.5443581001674,182.4556418998326
-26.79634337357661,226.7963433735766,173.2036566264234
-26.56697066554744,226.5669706655475,173.4330293344525
-29.7589738771173,229.7589738771173,170.2410261228827
-31.69291008727194,231.692910087272,168.3070899127281
-34.15834578391502,234.158345783915,165.841654216085
-39.58687851033165,239.5868785103317,160.4131214896683
-46.87673773865547,246.8767377386555,153.1232622613445
-49.36411001749317,249.3641100174932,150.6358899825068
-52.60147069024269,252.6014706902427,147.3985293097573
-57.817338132556,257.817338132556,142.182661867444
-57.98642743238169,257.9864274323817,142.0135725676183
-63.74021763234783,263.7402176323478,136.2597823676522
-55.6938590572526,255.6938590572526,144.3061409427474
-56.19864202204369,256.1986420220437,143.8013579779563
-68.90484973196163,268.9048497319616,131.0951502680384
-65.87300109863282,265.8730010986328,134.1269989013672
-70.32889489004667,270.3288948900467,129.6711051099533
-73.42088624024915,273.4208862402492,126.5791137597509
-72.88740921020509,272.8874092102051,127.1125907897949
-75.61667063234498,275.6166706323449,124.383329367655
-75.6421947479248,275.6421947479248,124.3578052520752
-77.14456582069397,277.144565820694,122.855434179306
-72.31303420778517,272.3130342077852,127.6869657922148
-77.77438759803772,277.7743875980377,122.2256124019623
-75.50143562100857,275.5014356210086,124.4985643789914
-69.8188576250385,269.8188576250385,130.1811423749615
-75.90526342391968,275.9052634239197,124.0947365760803
-67.36792603709993,267.3679260370999,132.6320739629
-71.3898949050447,271.3898949050447,128.6101050949553
-61.78885166877198,261.7888516687719,138.211148331228
-73.38230636886133,273.3823063688614,126.6176936311387
-67.98570574861213,267.9857057486121,132.0142942513879
-60.56725167669551,260.5672516766955,139.4327483233045
-70.81767721471241,270.8176772147124,129.1823227852876
-77.6464677482598,277.6464677482598,122.3535322517402
-79.56794283241322,279.5679428324132,120.4320571675868
