95.1743450164795,-172.4809058970191,-564.4900536750027
95.20351314544678,-173.8574672528232,-567.0789890480364
95.22937107086182,-175.2340286086268,-569.6679244210693
95.25731110572815,-176.6105899644304,-572.2568597941022
95.28684020042419,-178.0744733649078,-574.5110425536072
95.3233461380005,-179.9375976927888,-577.3800024293417
95.34986305236817,-181.4014810932667,-579.6341851888473
95.37755608558655,-182.6940872827906,-581.4133049783972
95.40732502937317,-184.5160508572082,-584.0153386255584
95.43802118301391,-186.1978633874392,-586.4172158383216
95.46568703651429,-187.8375012321461,-588.8480789093804
95.49406599998475,-189.4771390768531,-591.2789419804393
95.51756811141969,-190.7068674603831,-593.1020892837332
95.54535603523254,-191.9365958439137,-594.9252365870279
95.57423210144043,-193.6184083741447,-597.3271137997911
95.59980607032776,-195.16006986019,-599.5288345781579
95.62552809715271,-196.421429257863,-601.3302424877302
95.65399909019471,-198.3770758136228,-603.8333559323021
95.6837182044983,-200.3007397328505,-606.0462781310926
95.7089672088623,-201.9037929988732,-607.8903799634176
95.73791599273681,-203.8274569181009,-610.103302162208
95.76892805099488,-205.7511208373281,-612.3162243609978
95.79623603820801,-207.3061285522227,-613.8712320758924
95.82580304145813,-209.7250294420606,-616.2901329657302
95.85405898094178,-211.2800371569552,-617.8451406806248
95.88391613960267,-213.698938046793,-620.2640415704626
95.91360497474671,-215.5995030316656,-622.1646065553351
95.9433240890503,-217.4666091187083,-624.0980515075307
95.96870398521423,-219.163978288748,-625.8557287368005
95.99867415428163,-221.4969872258911,-628.3575745212006
96.02469897270204,-223.1634221809935,-630.1446072243437
96.05459618568421,-225.1254139345156,-632.3236198197971
96.08465099334717,-226.8887725271408,-634.3521318353547
96.11381316184998,-228.6521311197654,-636.3806438509117
96.14135813713075,-230.41548971239,-638.4091558664688
96.17034101486206,-232.4994589582202,-640.806488248492
96.1960849761963,-233.7819015710379,-642.2817697143515
96.22605419158937,-236.0261761434694,-644.8635122796061
96.255784034729,-237.9498400626971,-647.0764344783966
96.2857141494751,-239.8169461497405,-649.0098794305928
96.31358718872072,-241.8537891537873,-651.1190921057156
96.34084415435792,-243.8906321578335,-653.2283047808377
96.36850214004518,-245.7577382448768,-655.161749733034
96.39688205718995,-247.6295363486998,-656.7323748315902
96.42470717430115,-249.6885142629047,-658.4600624400017
96.45483803749086,-251.7474921771103,-660.1877500484139
96.48479819297791,-253.9936499016979,-662.0725001666812
96.51425719261169,-256.2065721004877,-663.9961640859083
96.54443907737733,-258.6039044825103,-666.0801333317379
96.57341408729554,-260.8168266813001,-668.003797250965
96.60157918930054,-262.8453386968578,-669.7671558435903
96.63041210174562,-264.6894405291835,-671.3702091096135
96.65854406356813,-267.0867729112047,-673.4541783554419
96.68756008148193,-268.9585710150284,-675.0248034539986
96.71666002273561,-271.3919085499978,-677.0666160821214
96.74760913848878,-273.8950219945704,-679.0222626378817
96.77546715736391,-275.8464550305785,-680.4927729056701
96.80599403381349,-277.9930313701862,-682.1103342002362
96.84121918678285,-281.1153242277976,-684.4631506286963
96.87631797790528,-283.457043871007,-686.2277629500421
96.90627813339233,-286.1527045036233,-688.3338438562453
96.93493819236757,-288.0781763840637,-689.8381873606763
96.96557617187501,-290.388742640592,-691.6433995659933
96.99363613128662,-292.5353189801998,-693.2609608605595
97.02294802665712,-295.0721819270095,-695.1726242086838
97.05381703376771,-297.4139015702183,-696.9372365300289
97.0900239944458,-300.5221575583572,-698.8794904349056
97.12012219429017,-303.0087623488668,-700.433293558806
97.15691399574281,-305.7596890610119,-702.0215418365839
97.18930816650392,-308.7222255202454,-703.7319630588065
97.21756005287171,-310.8166785804101,-704.9904374210612
97.24892807006837,-313.7177175026729,-706.8032077322792
97.28051710128785,-316.1768259675868,-708.4001714418908
97.30981206893922,-318.8408601379122,-710.1302154606377
97.33935713768005,-321.0950428974164,-711.5940988611146
97.36667704582215,-322.9393742461038,-712.7918216433244
97.39641404151918,-325.8716085303352,-714.5536857504815
97.42636299133302,-328.6225352424795,-716.1419340282589
97.45602798461915,-330.9733422700678,-717.4450076418698
97.48002099990845,-333.3465330286809,-718.7068555513563
97.50780200958253,-335.2882345584562,-719.7392765682094
97.53655910491943,-337.7040174903369,-720.9175326309888
97.56628918647767,-340.1198004222184,-722.0957886937685
97.59550809860229,-342.7551999842704,-723.3811589440735
97.62594509124757,-344.9323377958573,-724.4904660661336
97.65572905540466,-347.9803307320775,-726.0434960370171
97.68563508987427,-351.0283236682977,-727.5965260079006
97.71012401580812,-353.205461479883,-728.7058331299599
97.74003314971925,-355.6003130726289,-729.9260709642263
97.7686471939087,-357.814838890932,-730.958721312483
97.79886603355408,-360.6937224547273,-732.3011667652174
97.82282614707947,-362.6867956912013,-733.2305520786489
97.85355710983277,-365.3442266731659,-734.4697324965573
97.88421010971071,-368.0628694304564,-735.5681354691795
97.91159200668336,-370.7815121877469,-736.6665384418016
97.93983912467958,-373.0470478188224,-737.5818742523201
97.9679400920868,-375.9922441392199,-738.7718108059938
97.99616718292237,-378.7296426091613,-739.8225996281654
98.02477097511293,-381.0108080007787,-740.6982569799746
98.05474615097047,-383.5200899315572,-741.6614800669647
98.08477997779846,-386.5050203047648,-742.7479058741694
98.11369800567627,-388.8011205918474,-743.5836180335577
98.14362597465516,-391.8045570904527,-744.6177841547894
98.17029714584351,-394.3459264354257,-745.4928477958315
98.19887518882751,-397.1183293572157,-746.4474626769687
98.22554111480713,-399.442196855792,-747.2025329986916
98.25595211982728,-402.4632246039433,-748.1841244169321
98.27996897697449,-404.7870921025195,-748.9391947386551
98.30890703201295,-407.3574525946081,-749.7250328034957
98.33594298362733,-409.6941439510528,-750.43943104426
98.36482119560243,-412.2645044431422,-751.2252691091009
98.39156913757325,-414.8348649352316,-752.011107173942
98.41996502876283,-417.8883094013674,-752.8866682852771
98.44568014144897,-420.0022324933071,-753.4928259777399
98.47698116302491,-422.8472857539701,-754.2021774252035
98.50612497329713,-425.9294267863571,-754.9706414932896
98.54002904891969,-429.2486555904648,-755.7982181819973
98.56832504272461,-431.3824455359625,-756.3302317675952
98.59630513191224,-434.011515330587,-756.8890578035311
98.62478017807007,-436.879591470177,-757.49868620637
98.65378618240356,-439.7476676097669,-758.1083146092091
98.68024706840515,-442.6437186361025,-758.5670040301665
98.71017098426819,-445.298432076909,-758.9874693327107
98.73643112182618,-447.7118079321881,-759.3697105168418
98.76606702804565,-450.6221027924205,-759.7270497933534
98.79424810409546,-453.0521761578528,-759.9824607960667
98.8193371295929,-455.9682641963723,-760.2889539993226
98.84454417228699,-458.15533022526,-760.5188239017645
98.87629103660585,-461.0763231734004,-760.7743776709659
98.90536308288574,-463.7539000425277,-761.0086352927339
98.9346001148224,-466.6789081375397,-761.213171783727
98.96472811698914,-469.6039162325524,-761.4177082747203
98.99371910095216,-472.5320484886359,-761.5711651837086
99.02355504035951,-475.2161697233788,-761.711834016948
99.04978609085084,-478.1443019794633,-761.8652909259364
99.08372116088868,-481.3188634991416,-761.9761490570024
99.1103961467743,-484.0050309388721,-762.0699520909815
99.14759802818299,-487.1771742162955,-762.2361970757189
99.18162703514099,-491.0813505577416,-762.4408062877035
99.2155351638794,-494.2501093273373,-762.6623874862794
99.24495220184326,-497.4188680969339,-762.8839686848553
99.27011609077454,-499.6126241681926,-763.0373710531002
99.30137920379639,-502.7813829377883,-763.2589522516761
99.32968711853029,-505.2188896836326,-763.4293993275038
99.35748219490051,-508.1438977786445,-763.633935818497
99.38821816444397,-511.3199105383892,-763.6893733274312
99.41580200195313,-513.5186886028273,-763.7277531413088
99.44425010681153,-516.4503926887451,-763.6765800561387
99.47048497200013,-519.134513923488,-763.5359112228993
99.50085806846619,-522.0626461795724,-763.3824543139109
99.52892303466797,-524.5027563929754,-763.2545735564206
99.55891299247742,-527.9152658371557,-763.0159476502619
99.58755111694337,-530.5928427062831,-762.7816900284941
99.6148099899292,-532.7835874173884,-762.5900247015929
99.63964700698853,-535.4611642865158,-762.355767079825
99.66890311241151,-538.6139837184346,-761.9686495302707
99.69548916816713,-540.7967048636087,-761.700645072887
99.72473120689394,-543.4644751521547,-761.373084069418
99.75600409507752,-546.3747700123889,-761.0157447929062
99.78540420532227,-549.2708210387228,-760.557055371949
99.814759016037,-552.4082096505859,-760.0601418325785
99.8396601676941,-555.0629230913934,-759.6396765300341
99.86682605743409,-557.2349613611451,-759.295659464316
99.89791297912598,-560.5929532949022,-758.6429319541503
99.92746210098268,-563.4712320952661,-758.083451231151
99.95664620399475,-566.1096543289338,-757.5705939017349
99.98789501190187,-569.1917953613199,-756.8021298336491
100.0197291374207,-572.2739363937052,-756.0336657655633
100.0476469993591,-574.8819018826476,-755.3834269387214
100.0839331150055,-577.6859315103819,-754.526149049804
100.1137211322785,-580.957299409403,-753.5259915127342
100.1388220787048,-583.5276599014925,-752.7401534478932
100.1676001548767,-585.6306821222931,-752.0971950312052
100.1961920261383,-588.4030850440822,-751.1425801500682
100.2253501415253,-590.9444543890552,-750.2675165090261
100.2535860538483,-593.7168573108443,-749.3129016278892
100.2799370288849,-596.2089465050277,-748.3060322363187
100.3102040290833,-598.927589262319,-747.2076292636962
100.3573191165924,-603.2321069613613,-745.4684912237115
100.3868520259857,-605.4282732630715,-744.3973493484573
100.4104130268097,-608.0636728251243,-743.1119790981519
100.4397180080414,-610.4368635837375,-741.8501311886654
100.4720590114593,-612.8100543423515,-740.5882832791784
100.4969670772553,-615.1832451009646,-739.3264353696919
100.5298900604248,-618.3888910476746,-737.5495168056777
100.5593221187592,-620.7396980752637,-736.2464431920664
100.5897541046143,-623.304214832632,-734.8249083408548
100.6156940460205,-625.2276024006582,-733.7587572024462
100.6443481445312,-627.5553096186273,-732.4148548135571
100.6726109981537,-629.8592079848096,-731.0305330150762
100.6975951194763,-632.3725516570073,-729.5203637803706
100.7256700992584,-634.6764500231897,-728.1360419818896
100.7562861442566,-637.3992390014051,-726.5000253109577
100.7862691879273,-639.5737187441897,-724.9201733015386
100.8157041072846,-641.7481984869729,-723.3403212921203
100.8456280231476,-643.9226782297584,-721.7604692827004
100.8746781349182,-646.2332444862867,-719.9552570773834
100.9038450717926,-648.3512635547708,-718.3004792225097
100.9321331977844,-650.6618298112991,-716.4952670171926
100.96564412117,-653.1649432558718,-714.5396204614323
100.9941461086273,-655.2239211700774,-712.8119328530202
101.0240530967712,-657.8444385154293,-710.6130577150417
101.0481431484223,-659.6885403477536,-709.0100044490196
101.0772960186005,-661.901462546544,-707.0863405297919
101.104150056839,-663.5611541956363,-705.6435925903717
101.133759021759,-665.5896662111948,-703.8802339977459
101.1629550457001,-667.986998593216,-701.7962647519176
101.1955270767212,-670.0155106087744,-700.0329061592918
101.2261400222778,-672.3761075871818,-697.9074150929765
101.2556550502777,-674.7367045655898,-695.7819240266607
101.2887849807739,-677.0598470796754,-693.6155585850281
101.3208711147308,-679.3448274777253,-691.4089786639771
101.3547711372375,-681.6298078757752,-689.2023987429261
101.3839690685272,-683.7031514956358,-687.1290551230656
101.4104001522064,-685.6037164805083,-685.228490138193
101.4376661777496,-687.5042814653803,-683.3279251533211
101.4659781455994,-689.2016506354194,-681.5702479240521
101.4941639900208,-691.2384936394663,-679.4610352489293
101.5203850269318,-692.935862809506,-677.7033580196596
101.5502560138702,-695.1424427305564,-675.4183776216104
101.5787861347198,-697.1792857346032,-673.3091649464876
101.609726190567,-699.2161287386507,-671.1999522713642
101.6347551345825,-700.7437609916857,-669.6180427650224
101.6640989780426,-702.7434829378084,-667.4736035212507
101.6915950775146,-704.7432048839305,-665.3291642774796
101.7214941978455,-706.576283334544,-663.3634283040212
101.7469460964203,-708.2427182896457,-661.5763956008788
101.7768449783325,-710.409083731279,-659.2532530867925
101.8053040504456,-712.2421621818919,-657.2875171133347
101.8348460197449,-714.0406546226203,-655.2900889008362
101.8642292022705,-715.8391470633492,-653.2926606883369
101.8935780525208,-717.964638129665,-650.932063709929
101.9228231906891,-719.9266298831871,-648.7530511144756
101.9516761302948,-721.6899884758117,-646.7245390989186
101.9833521842957,-723.7739577216419,-644.3272067168954
102.0079081058502,-725.2167056610615,-642.6675150678038
102.0356740951538,-727.1403695802892,-640.4545928690133
102.0660190582275,-728.9037281729144,-638.4260808534557
102.096978187561,-731.1480027453454,-635.8443382882017
102.1259121894836,-732.7510560113686,-634.000236455876
102.154853105545,-734.5144146039927,-631.9717244403197
102.1836760044098,-736.4380785232204,-629.7588022415292
102.2133040428162,-738.52204776905,-627.3614698595066
102.2383680343628,-739.935610357751,-625.6768515660655
102.2687439918518,-741.9774229858731,-623.2435140310968
102.2978880405426,-743.862173104141,-620.9973563065086
102.3264091014862,-745.2757356928414,-619.312738013068
102.3562231063843,-747.4746108308206,-616.6922206677153
102.3849511146545,-749.0452359293768,-614.8204225638923
102.4121391773224,-750.9299860476441,-612.5742648393047
102.4396870136261,-752.6214764014606,-610.4854482110705
102.4701111316681,-754.3129667552776,-608.3966315828353
102.4995939731598,-756.1582289594418,-606.1179225338513
102.5277171134949,-758.1572630139521,-603.64932106412
102.5597550868988,-760.0025252181157,-601.3706120151367
102.5888559818268,-761.8477874222793,-599.0919029661534
102.6189610958099,-763.6930496264435,-596.8131939171695
102.6476709842682,-765.2307681299128,-594.9142697096839
102.6767780780792,-767.2298021844236,-592.4456682399518
102.7076539993286,-769.0750643885873,-590.1669591909686
102.7373371124268,-770.920326592751,-587.8882501419853
102.7662601470947,-772.7655887969152,-585.6095410930013
102.7962861061096,-774.303307300385,-583.7106168855152
102.8238620758057,-775.9947976542015,-581.6218002572809
102.8502399921417,-777.8400598583651,-579.3430912082975
102.8776271343231,-779.6853220625287,-577.0643821593143
102.9074761867523,-781.2230405659985,-575.1654579518281
102.9355511665344,-782.7607590694684,-573.266533744342
102.9668521881103,-784.9135649743259,-570.6080398538615
102.9997479915619,-786.9125990288367,-568.1394383841295
103.0247890949249,-788.4503175323065,-566.2405141766433
103.0558950901032,-790.2955797364707,-563.9618051276593
103.0799391269684,-791.9870700902871,-561.872988499425
103.1134309768677,-793.8323322944508,-559.5942794504417
103.140839099884,-795.8313663489617,-557.1256779807096
103.1683301925659,-797.3690848524314,-555.2267537732234
103.1946630477905,-798.7530315055541,-553.5177219864862
103.22421002388,-800.7520655600649,-551.0491205167541
103.2515671253204,-802.4435559138814,-548.9603038885198
103.2836701869965,-804.2888181180455,-546.6815948395358
103.3196411132812,-806.5953958732496,-543.8332085283073
103.3582010269165,-808.594429927761,-541.3646070585744
103.3881859779358,-810.9010076829659,-538.5162207473452
103.4165830612183,-812.5924980367822,-536.4274041191108
103.4456222057343,-813.9764446899054,-534.7183723323728
103.4749000072479,-815.8217068940685,-532.4396632833903
103.5008811950684,-817.6669690982328,-530.1609542344063
103.53142619133,-819.3584594520491,-528.0721376061719
103.5586640834808,-821.1636716573661,-525.7615713496437
103.5897331237793,-823.1193182131266,-523.258457905071
103.6161551475525,-824.4732273671147,-521.5255332126742
103.6462841033936,-826.2784395724312,-519.2149669561466
103.6763231754303,-828.0836517777489,-516.9044006996175
103.7073490619659,-830.3401670343954,-514.0161928789569
103.7361800670624,-831.9949448892691,-511.8981738104728
103.7646870613098,-833.4992883937,-509.9727019300325
103.7941930294037,-835.1540662485737,-507.8546828615485
103.8239719867706,-836.8088441034486,-505.736663793063
103.8532881736755,-838.7644906592083,-503.233550348491
103.8799719810486,-840.569702864526,-500.922984091962
103.9081180095673,-842.2244807193991,-498.8049650234786
103.9379379749298,-844.0296929247168,-496.4943987669496
103.9656419754028,-845.6844707795911,-494.3763796984649
103.9972660541534,-847.6401173353509,-491.8732662538929
104.0198230743408,-848.9940264893384,-490.1403415614968
104.0503389835358,-850.7992386946555,-487.8297753049686
104.079931974411,-852.303582199087,-485.9043034245274
104.1098380088806,-854.4096631052902,-483.2086427919111
104.1379761695862,-855.9140066097212,-481.2831709114707
104.1656861305237,-857.5687844645948,-479.1651518429867
104.1954681873322,-859.2235623194691,-477.047132774502
104.2242710590363,-861.0287745247861,-474.7365665179736
104.2547161579132,-863.1348554309898,-472.0409058853567
104.2840800285339,-864.4887645849776,-470.3079811929606
104.3098850250244,-866.1435424398517,-468.1899621244759
104.3365471363068,-867.4974515938395,-466.4570374320798
104.366142988205,-869.4530981495998,-463.9539239875072
104.3959879875183,-871.1078760044735,-461.8359049190231
104.4247691631317,-872.9130882097911,-459.5253386624941
104.4545772075653,-874.868734765551,-457.0222252179222
104.4862380027771,-876.8243813213108,-454.5191117733502
104.5184371471405,-878.930462227515,-451.8234511407325
104.5502619743347,-880.8861087832742,-449.3203376961612
104.5762581825256,-882.2700554363974,-447.6113059094232
104.6055941581726,-883.9615457902138,-445.5224892811889
104.6335461139679,-885.4658892946453,-443.5970174007478
104.664901971817,-887.571970200848,-440.9013567681322
104.6933391094208,-889.2267480557228,-438.7833376996467
104.7201681137085,-890.8815259105964,-436.6653186311627
104.7447490692139,-892.5363037654707,-434.5472995626779
104.7745141983032,-894.153865060037,-432.4007232230703
104.8040270805359,-895.7714263546032,-430.2541468834626
104.8353650569916,-897.6830897027275,-427.7172839366528
104.8647511005402,-899.3006509972941,-425.5707075970443
104.8956530094147,-901.06526331864,-423.2289879538349
104.9246830940247,-902.9769266667641,-420.6921250070251
104.9540410041809,-904.4474369345508,-418.7406919710192
104.9815390110016,-906.3145347638649,-416.1708522750003
105.0103731155396,-908.0380096832311,-413.7986925555993
105.0366640090942,-909.4742387827024,-411.8218927894324
105.0661270618439,-911.0540907921223,-409.6474130466468
105.0933120250702,-912.5179741925995,-407.393230287142
105.1208491325379,-914.0717773165008,-404.9066254966308
105.1487250328064,-915.4960968467426,-402.6272377719975
105.1783311367035,-917.0498999706439,-400.1406329814863
105.2061619758606,-918.5137833711213,-397.8864502219814
105.235897064209,-919.9776667715993,-395.6322674624758
105.2599411010742,-921.5314698955,-393.1456626719655
105.2915949821472,-922.9557894257427,-390.8662749473305
105.3188509941101,-924.2506253623269,-388.7941042885718
105.3576409816742,-926.3223628608607,-385.478631234559
105.3882970809937,-927.7438977120728,-382.9141144771897
105.4228069782257,-929.4023550384868,-379.9221782602592
105.4565742015839,-930.8238898896983,-377.3576615028908
105.4869511127472,-932.2696003772581,-374.2573253572656
105.5156290531158,-933.4055157603412,-371.8213469571309
105.5453159809113,-934.3602512094138,-369.5721311906972
105.5789041519165,-935.792354383023,-366.1983075410465
105.6076600551605,-936.9849675021753,-363.5196546183896
105.6385951042175,-938.2769650479236,-360.6177806188451
105.6676580905914,-939.3701937404803,-358.1623487730758
105.6975350379944,-940.562806859633,-355.483695850418
105.7260210514069,-941.6560355521893,-353.0282640046495
105.7565150260925,-942.8486486713412,-350.3496110819934
105.7863960266113,-943.8994374935127,-347.6122126120519
105.8142101764679,-944.8626605805028,-345.1029306812734
105.8435440063477,-945.7687449665709,-342.3142896829801
105.8715331554413,-946.5096043684698,-339.7306059039428
105.899658203125,-947.2504637703688,-337.1469221249047
105.926586151123,-947.9913231722676,-334.5632383458674
105.9540140628815,-948.7321825741667,-331.9795545668292
105.9836010932922,-949.3917729581282,-329.1225547317902
106.0141470432282,-950.0014013609674,-326.2544785921993
106.0452971458435,-950.6110297638065,-323.3864024526095
106.0745739936829,-951.2156542824382,-320.7674859371556
106.1064081192017,-951.9851763970602,-317.4343194629425
106.1348271369934,-952.5348350503615,-315.0534862670757
106.1585421562195,-953.084493703663,-312.672653071209
106.1879081726074,-953.6433197395986,-310.0435832765853
106.2141830921173,-954.1513434086314,-307.6535198269259
106.2439360618591,-954.7029362468688,-304.5252813915989
106.2736489772797,-955.1998497862392,-301.3878927797368
106.3045480251312,-955.6203150887837,-298.7331793389284
106.3303310871124,-956.0407803913277,-296.0784658981219
106.3581781387329,-956.4612456938718,-293.4237524573154
106.3846859931946,-956.69550331564,-290.7461755881862
106.4155380725861,-956.9297609374077,-288.0685987190597
106.4446721076965,-957.0832178463963,-285.1404664629753
106.4721620082855,-957.2110986038865,-282.7003562495722
106.5047101974487,-957.3304842834961,-279.2815976899171
106.5340521335602,-957.4242873174752,-276.5954302501875
106.5637941360474,-957.5266178999978,-273.6650657704831
106.5936880111694,-957.6289484825203,-270.7347012907786
106.6203191280365,-957.7312790650428,-267.8043368110733
106.6516690254211,-957.8336096475654,-264.8739723313688
106.6769452095032,-957.8336096475654,-262.6748593313692
106.7079601287842,-957.8336096475654,-259.0096709980358
106.7363440990448,-957.8336096475654,-256.3218662202585
106.7661771774292,-957.8336096475654,-253.8784073313696
106.7937631607056,-957.6801527385769,-250.9502750752851
106.8237600326538,-957.5522719810866,-248.510164861883
106.8501431941986,-957.3988150720982,-245.5820326057995
106.8766100406647,-957.1178629691136,-242.9089519038236
106.9073641300202,-956.7858286655863,-239.7498565287615
106.9386410713196,-956.4537943620591,-236.5907611537002
106.9657061100006,-956.2239244596171,-234.4036951248107
106.9955921173096,-955.8158479588553,-231.5000799468724
107.0239281654358,-955.3571585378975,-228.6040289205358
107.0494050979614,-954.9749173537666,-226.1906530652576
107.0785911083221,-954.5162279328091,-223.2946020389219
107.1097550392151,-954.0575385118519,-220.398551012588
107.1373171806336,-953.6752973277208,-217.9851751573088
107.164929151535,-953.2930561435895,-215.5717993020288
107.1955871582031,-952.7414633053521,-212.4435608667009
107.2240550518036,-952.2747309037667,-209.7965898829635
107.2534921169281,-951.6807078472032,-206.4277177218407
107.2814130783081,-950.9850527811967,-203.8314976709616
107.3155879974365,-950.1768425245796,-201.0129335483751
107.3456339836121,-949.4179460889359,-198.1806934928703
107.3760190010071,-948.7085946414727,-195.3356402322083
107.4057011604309,-948.0490042575104,-192.4786403971666
107.4359991550446,-947.4443797388791,-189.8597238817137
107.4663619995117,-946.7847893549173,-187.0027240466737
107.4980251789093,-946.1251989709556,-184.1457242116338
107.528920173645,-945.3556768563335,-180.8125577374198
107.5578031539917,-944.6960864723717,-177.9555579023798
107.5875680446625,-943.7673687593783,-174.9178591390025
107.617614030838,-942.9815306945372,-172.347498646913
107.6457581520081,-942.2671324537729,-170.0108072904684
107.6748521327972,-941.0412121612399,-166.8171757422045
107.7039420604706,-940.1655548094306,-164.5360103505872
107.7316570281982,-939.15868541786,-162.0439211564038
107.7587940692902,-938.1518160262896,-159.5518319622204
107.7868452072144,-937.1449466347197,-157.0597427680387
107.8146121501923,-936.138077243149,-154.5676535738545
107.8397381305695,-935.0396742705268,-151.849010816564
107.8688440322876,-934.0328048789567,-149.3569216223815
107.8962030410767,-933.2090026494898,-147.317939554413
107.9257910251618,-932.019066095816,-144.3727432340155
107.9556560516358,-931.1037302852972,-142.1072076029392
107.9841251373291,-929.9111171661451,-139.428554680283
108.0128610134125,-928.7185040469927,-136.7499017576261
108.0446350574493,-927.3260196091623,-133.8948855654027
108.0742321014404,-925.8839203504841,-131.0646064103399
108.1016221046448,-924.7746132284252,-128.8874685987554
108.1349091529846,-923.3980518726211,-126.2985332257217
108.1639111042023,-921.9067770705005,-123.493853238269
108.1908581256867,-920.7596426073311,-121.3364070940756
108.2179520130157,-919.3830812515271,-118.7474717210419
108.2473261356354,-918.0800076379166,-116.3966646934545
108.2755789756775,-916.7769340243057,-114.0458576658662
108.3049461841583,-915.1184766978922,-111.0539214489365
108.3355422019959,-914.0189201978918,-109.1494337251434
108.3595759868622,-912.5528448645586,-106.6101167600867
108.3904950618744,-911.0426756298525,-104.0967730878883
108.417797088623,-909.658353831372,-101.7928747217067
108.4460401535034,-908.3998794691164,-99.69842166154038
108.4740200042725,-906.975559938874,-97.4190339369062
108.4979431629181,-905.5512404086315,-95.13964621227128
108.5281641483307,-904.1269208783893,-92.86025848763712
108.5574741363525,-902.5731177544881,-90.373653697126
108.5878450870514,-901.0701163968402,-88.14536254865567
108.6175680160522,-899.2481528224237,-85.54332890149595
108.6488170623779,-897.426189248006,-82.94129525433474
108.6776621341705,-895.8845277619613,-80.73957447596879
108.7060930728912,-894.3428662759159,-78.53785369760207
108.7349240779877,-892.9066371764446,-76.56105393143513
108.7635900974274,-891.039539347131,-73.991214235417
108.7936990261078,-889.3160644277643,-71.61905451601521
108.82213306427,-887.5514521064192,-69.27733487280648
108.8509221076965,-885.9338908118529,-67.13075853319878
108.8781621456146,-884.3163295172861,-64.98418219359035
108.9079999923706,-882.551717195941,-62.64246255038161
108.9344601631165,-881.04737369151,-60.71699066994121
108.9638061523438,-879.3925958366362,-58.59897160145719
108.9898500442505,-877.5473336324726,-56.32026255247393
109.0181581974029,-875.7020714283085,-54.04155350348997
109.0457050800324,-874.3181247751863,-52.33252171675341
109.0746510028839,-872.5547661825612,-50.30400970119568
109.1053659915924,-870.4707969367316,-47.90667731917309
109.1336200237274,-868.7074383441063,-45.87816530361535
109.1640090942383,-866.7454465905843,-43.69915270816203
109.1935741901398,-864.7834548370623,-41.52014011270871
109.2187070846558,-862.9849623963333,-39.52271190020944
109.2461850643158,-861.1864699556049,-37.52528368771084
109.2747881412506,-859.3533915049928,-35.55954771425374
109.3041961193085,-857.5203130543798,-33.59381174079597
109.33349609375,-855.483470050333,-31.48459906567323
109.3635141849518,-853.4466270462856,-29.37538639054983
109.3888881206512,-851.7188406964022,-27.64760004066657
109.4166271686554,-849.9910543465177,-25.91981369078201
109.4404010772705,-847.9177107266571,-23.84647007092146
109.469672203064,-845.808498051535,-21.80962706687525
109.4978861808777,-843.8750530993381,-19.94252097983132
109.5286471843719,-842.1173758700691,-18.24515180979219
109.5597901344299,-839.7942333559836,-16.07878636815959
109.5926470756531,-837.4710908418972,-13.91242092652637
109.6239659786224,-835.147948327811,-11.74605548489315
109.6541922092438,-833.0035090840394,-9.74633353877041
109.6845371723175,-830.7905868852496,-7.822669619543297
109.7104561328888,-828.5776646864598,-5.899005700316184
109.7385051250458,-826.518686772255,-4.171318091904671
109.7679409980774,-824.4597088580486,-2.443630483491988
109.794114112854,-822.5879107542262,-0.8730053849363326
109.8228352069855,-820.3417530296379,1.011744733331624
109.8504440784454,-818.0630439806555,2.857006937494674
109.8833661079407,-815.7843349316721,4.702269141658296
109.9066781997681,-813.8854107241853,6.239987645128648
109.9364080429077,-811.9864865166997,7.777706148597857
109.9662849903107,-809.3279926262188,9.930512053455892
109.9983961582184,-806.791129679409,11.8421754015801
110.0316531658173,-804.4494100362002,13.60678772292531
110.0598959922791,-801.8795703401828,15.47388555223831
110.0929760932922,-799.4776931274189,17.15569808246976
110.1246190071106,-797.0758159146556,18.83751061270069
110.154666185379,-794.874095136289,20.37917209874602
110.1879889965057,-792.2406601426431,22.15544643051107
110.2168321609497,-789.4046532264062,24.06835724933677
110.2443001270294,-787.3789340005246,25.43472211992547
110.2746951580048,-784.5099741247901,27.29784644780646
110.3066351413727,-782.0508656598753,28.89481015741839
110.3397440910339,-779.5917571949606,30.49177386703032
110.3782770633698,-776.4500776047131,32.37948541041266
110.4157390594482,-773.7272886264971,34.015502081345
110.446503162384,-770.7647521672636,35.72592330356752
110.4786670207977,-768.0138254551194,37.31417158134496
110.5109000205994,-765.2628987429742,38.90241985912285
110.546061038971,-762.2709625260446,40.56087718553637
110.5753591060638,-759.4927360388958,42.10087327434873
110.6056411266327,-757.3556387410879,43.28548565035894
110.6385409832001,-754.3352141392163,44.89147389879643
110.6696741580963,-751.5049349841543,46.33357315747415
110.7008740901947,-748.869535422103,47.61894340777872
110.731626033783,-746.2341358600502,48.90431365808408
110.7639989852905,-743.1595030376563,50.40391228343981
110.7978720664978,-740.7437201057757,51.58216834621919
110.8287870883942,-737.6690872833802,53.08176697157571
110.8629250526428,-734.8140710911585,54.47425140940545
110.8959941864014,-731.9590548989351,55.866735847236
110.9308800697327,-728.8844220765403,57.36633447259212
110.9659330844879,-726.0294058843169,58.75881891042267
110.9964871406555,-723.1505223205216,60.10126436315698
111.0199241638184,-720.4930913385579,61.34044478106503
111.0504431724548,-718.0571129384224,62.47636016414837
111.0847721099854,-715.111916618025,63.66629671782217
