-16.17343466426236,-1045.335567261194,290.8097965747023
-16.86486694006964,-1047.903748261598,291.6027283956071
-11.71451857915162,-1051.178776407236,292.5908345007393
-20.53681093470978,-1053.990917906239,293.4211162129396
-20.32748484611511,-1057.278484337175,294.3666689570511
-18.79861235618591,-1060.572086741074,295.2909774741258
-23.40034574741941,-1064.106417929398,296.2616002484552
-21.76522285259295,-1067.175292221241,297.0814422748997
-26.17256515802694,-1070.485708656908,297.9435942639231
-22.25013732910156,-1073.327259817265,298.6668470102751
-34.69625026368488,-1076.410873276106,299.4293812087976
-30.03885659421765,-1079.73666511911,300.2301755935891
-32.67409629977122,-1083.066748371828,301.0129326182707
-42.50233795166316,-1085.449140588994,301.555794170851
-41.32313322490987,-1088.789010808575,302.2956792606266
-44.22359275068971,-1091.656349178201,302.908768329281
-43.03848266601563,-1094.52761393921,303.5031976389787
-30.8240615373167,-1097.643143538458,304.1225567300257
-14.25894977023536,-1100.764133121558,304.7137879788875
0.496089732054628,-1103.408871781394,305.1930081210039
8.423763103834144,-1107.502577362414,305.8974899116969
-3.373802773598616,-1110.395985468437,306.3725657625244
-17.45401031582165,-1112.809788308004,306.7521012593888
-41.59048465733906,-1115.95057324166,307.2270753302399
-55.04109868265811,-1118.852145988113,307.6494295998744
-58.59643519833093,-1121.755752236404,308.0575696333383
-66.44799398291589,-1125.388492549391,308.5441940647086
-58.4285048669541,-1128.297665411093,308.9105556248758
-31.14522744854216,-1131.452760713276,309.2786643066577
-26.8932159798695,-1135.097265739713,309.667494129431
-9.290460391682425,-1137.772284004664,309.9293563176571
-4.343331054049171,-1140.936462832613,310.2088249423906
-8.908886667820539,-1144.34702261167,310.4738627192999
2.75275198983947,-1147.028503491661,310.658131039116
-9.807688587605394,-1150.199194131442,310.8500977921259
-11.79079271556668,-1153.127164843979,311.0066067010127
-13.18935907693663,-1156.056055432618,311.1448364077029
-15.36266427669886,-1159.229813478077,311.2767084530531
-24.19038468908966,-1162.404418503738,311.3863136468672
-25.68515344139255,-1166.556633338885,311.503922916329
-27.81712166423802,-1169.732300961213,311.5764868189139
-33.68388169198482,-1173.152713528642,311.6307168685553
-33.03125207655222,-1176.573395759114,311.6638243880803
-35.61718354189391,-1179.505520256108,311.6762125339708
-32.85815571741829,-1182.437660773967,311.6684979012596
-36.97221132881269,-1184.881027494832,311.6472750583107
-46.14541345587379,-1188.301428095237,311.5922954033126
-40.99486112594604,-1191.476951228576,311.5136620955512
-51.32965957102247,-1194.651777896562,311.410676680597
-46.97140305262129,-1199.534516195881,311.2086072194066
-30.80638083709489,-1202.706855086498,311.0461377437431
-8.385284889626506,-1205.877273520617,310.8497266441193
-9.244091407139468,-1209.53260286884,310.5810765467442
-9.835548457847221,-1213.185091594956,310.2762296599239
-3.324880700111209,-1216.104314846534,310.0011966810281
-24.7343943114637,-1219.263819870779,309.6730833329007
-24.31016882719975,-1222.663311751932,309.2914840932617
-27.57143006980321,-1225.817253285204,308.9136174869662
-25.62461662292481,-1229.211000860887,308.4839194275545
-26.12325220152636,-1231.632585909783,308.157702946278
-21.21411100639186,-1234.777641031191,307.7118793816623
-23.72372913360596,-1238.160540577456,307.2037911121772
-29.59550414974924,-1241.298337820962,306.7094644730973
-39.84124770005108,-1244.673995418274,306.1552995017943
-43.07951719032174,-1248.045260581525,305.5750114450827
-42.68478665877193,-1250.931322221905,305.0571738837229
-41.49580743873114,-1253.573031362901,304.5615254823011
-45.8148829488504,-1256.690725428333,303.953155461813
-57.76422690002412,-1260.04267684634,303.2700853914514
-67.58560564747356,-1263.865785594973,302.4525908466041
-60.48426115645742,-1267.680064096834,301.5948395161029
-57.83566668241343,-1271.008633723475,300.8056707950395
-37.42549995247797,-1274.327464965511,299.9765012004446
-23.39434846974718,-1277.162945913294,299.2298049256486
-17.80517010358147,-1280.694759793255,298.2500619817459
-17.11339796461074,-1283.980430016337,297.2979410782552
-20.62522275794018,-1287.254524961977,296.3067471937681
-31.66338344637292,-1290.284789782047,295.3540533879221
-49.70917445039639,-1293.305967949266,294.3729250327224
-49.46703969482474,-1296.779769184543,293.2040321819471
-38.51906007961615,-1299.319102420494,292.3230774497148
-42.14392272843651,-1302.079126578689,291.3332420198508
-30.15455365209956,-1305.059564400844,290.2345515467335
-15.32891086104383,-1307.800246435137,289.1923569780756
-26.1712195190574,-1310.529762835465,288.1212604593779
-19.54398112680105,-1313.702089249531,286.8412182130715
-34.54662775993347,-1316.860807340709,285.5279539402813
-23.69479417800903,-1320.007218395222,284.1854709773493
-23.29002261161804,-1322.918738624654,282.9153606195259
-38.88862970365764,-1325.595297428624,281.7180551025735
-34.27705686059347,-1328.484012983359,280.3968992407259
-38.05953675289958,-1330.920307526532,279.2616620750454
-41.99390561943097,-1334.008748960249,277.7907125381083
-36.37429189682007,-1336.643901759115,276.5048364715028
-50.04794853430039,-1339.92406020529,274.8695487027037
-45.66710893979565,-1342.100459149119,273.7587926633357
-48.99532898349643,-1344.69785378645,272.3982601830215
-44.66554284095764,-1347.282726019968,271.0140842301795
-43.20980549306925,-1350.067534369588,269.4860224436852
-45.94743728637695,-1352.409460236367,268.1670539990434
-51.32676196377201,-1355.581529154282,266.3308665634074
-46.28455066680909,-1357.893541132808,264.9601386054969
-48.43187594413758,-1360.607519112402,263.3095466226799
-56.72069206433665,-1363.92297959685,261.2377890087682
-61.83393823411752,-1366.595363889119,259.5206714933141
-56.32913561211799,-1369.24847235027,257.7739185454629
-62.23000487911709,-1371.677987925199,256.1322847241697
-64.85311175828118,-1374.086579243987,254.4601019019
-66.31863594055176,-1376.671985245024,252.6146192611648
-65.67186546072779,-1379.034944576917,250.8785516565314
-59.68271404978892,-1381.373115781491,249.1092402226308
-62.27428889274598,-1383.685333635914,247.306143961826
-64.94999199278102,-1386.350821510016,245.162003709248
-54.04073448174942,-1388.984060817209,242.9783797075559
-47.45220352054533,-1390.840635811222,241.3897889379432
-53.47655010223389,-1393.038366194718,239.4487869561079
-51.1593183541104,-1395.566090298146,237.1438414281928
-48.67919721104995,-1397.705268087668,235.1384921028008
-54.9883394397499,-1400.166892033425,232.7630825424516
-49.85002666236822,-1401.900295763216,231.0409318953731
-64.16685555670971,-1404.460664317347,228.41831518952
-62.82539677619934,-1406.98608707358,225.7620310516497
-69.04999879456863,-1409.308578542756,223.2504187397452
-71.79758641553406,-1412.078244393454,220.154668256747
-52.16258583290778,-1413.681081720816,218.3103787340048
-45.14250552285477,-1416.038210906468,215.5036818282196
-39.29114592295186,-1417.885804919936,213.2268630182482
-35.41041309643687,-1419.694603141716,210.9191029516667
-41.08132338523865,-1421.913294916869,208.0017390172767
-47.95788717269898,-1424.087505065856,205.0510754060116
-50.70468298840751,-1425.932143702303,202.4650671561439
-57.53364940988719,-1428.158504415553,199.2513814513461
-61.02750824760843,-1430.203157285028,196.2095070025634
-49.03454872677609,-1432.069915678246,193.3429103914129
-52.87414503097534,-1434.413906263819,189.621338132029
-49.83455858837174,-1436.192858881636,186.6994396715622
-36.95180860941617,-1438.050678743777,183.5399917959601
-22.77843738373725,-1439.738149282662,180.5643227602486
-10.99868576529263,-1441.495620720709,177.3479739509216
-10.5649772807399,-1443.202272477286,174.1043732818243
-20.59787374372541,-1444.752562575998,171.0549858614485
-24.35252695576761,-1446.265734495638,167.9870103447062
-27.57455923823073,-1447.639865722027,165.123115489772
-26.61750411987305,-1449.289635593374,161.5787231291078
-24.17067297058085,-1450.902594990217,158.0174284461517
-20.76050148675725,-1452.770029010499,153.766997418196
-4.410791782508912,-1454.211543515661,150.3971841518269
-3.275506684868584,-1455.523011071957,147.2377196594632
0.9636838740581993,-1456.896311038476,143.8395359209405
2.366546630859375,-1458.062759998905,140.8849585924267
0.4328418467068658,-1459.207459955722,137.9218871494269
0.428866526181412,-1460.246660980073,135.1800686355535
-14.06998536652159,-1461.441047563452,131.9745103816513
-5.101126194000244,-1462.53567988953,128.9925797254883
-33.70953658890985,-1463.78314339511,125.546213476663
-15.1453926563263,-1465.016832235218,122.0948923724204
-11.33399018124003,-1466.149933572621,118.867161840159
-6.841243419849658,-1467.266806695808,115.6337801032744
-6.670935700835312,-1468.369325004623,112.3954755455707
12.23021172248136,-1469.454101636555,109.1511847619758
-0.9062370213746753,-1470.521610167292,105.9011711363878
3.016553606528137,-1471.575419417826,102.6466897501739
-1.722332933834804,-1472.318924405083,100.3190962127164
-9.849694538880888,-1473.348423618035,97.05684324885215
-9.898631448291768,-1474.37449744738,93.79351128191347
-8.163164662876399,-1475.317917836645,90.76034654247524
-8.854058027267456,-1476.181467527435,87.95824207197908
-3.934510405995916,-1477.037886972669,85.15395013534709
2.037369243075847,-1478.030483707298,81.88028021427863
4.135124827525992,-1478.876312982094,79.0727759186557
0.5861873719768889,-1479.717752806619,76.26395293496009
7.620101783032867,-1480.346179145128,74.15654259906562
5.209948062896729,-1481.319687832415,70.87714572380043
-18.47127316549845,-1482.289624508979,67.59669059178501
-7.445464849472046,-1483.118294131612,64.78407362736312
-2.089306469621956,-1483.8754057792,62.20510552431609
-14.18802592039534,-1484.836586632837,58.92207424266319
-25.02391785613219,-1485.72676127126,55.87285803508346
-4.007574508083449,-1486.546885184178,53.05773738056575
-11.08467864990234,-1487.427251358338,50.00567483748883
7.563050148839963,-1488.232946992394,47.18639087213486
12.01314372131068,-1489.033183624761,44.36555254563579
10.56450394112002,-1490.020678482203,40.8358982530275
14.01313472928369,-1490.671179689434,38.48061917803852
-13.63765960049801,-1491.514456006325,35.41810135428262
-8.774417817867608,-1492.355634282013,32.35500659963178
-0.5019195908840448,-1493.000983802113,29.99831074768201
-18.19350428846951,-1493.837603014649,26.93396764341428
-9.107722934067686,-1494.60830532133,24.10491736346097
-7.823756247272147,-1495.377628377601,21.27549170316655
-8.265434265136719,-1496.145733246178,18.44573509828057
-1.558598124120997,-1497.039801185277,15.14379543347867
-0.6933209898836621,-1497.996215141737,11.60559280181679
7.026921060464081,-1498.818431462114,8.537353780821689
4.046369075775146,-1499.759479044619,4.995033218498191
-1.257834605916721,-1500.756497733099,1.214767147234861
0.3664604462515237,-1501.568357378654,-1.856228502937468
0.3034455897973547,-1502.381790472224,-4.926807759322594
-4.644208578298201,-1503.258091106892,-8.233507054298872
-0.5072135925292969,-1504.198550674779,-11.77598377546069
3.847656121572372,-1504.951681657636,-14.60976239325951
-2.392216948800664,-1505.761668007224,-17.68125266362319
0.003050327301025391,-1506.443255347766,-20.28120135939676
-3.447993180799094,-1507.244071174142,-23.35509536857858
-5.433016979207759,-1508.047753164496,-26.42824125282061
-10.04624370568995,-1508.729303752125,-29.0281995832463
-11.1449818611145,-1509.723049563331,-32.80932733795648
-15.10806174605516,-1510.718914076143,-36.5898976265308
4.084879089254561,-1511.584382069978,-39.89944868088219
3.030914291677358,-1512.383551606846,-42.97377111335499
16.65587086206996,-1513.240334968049,-46.28558108701955
20.3830225502657,-1513.966003345591,-49.12651630941877
15.05319125157706,-1514.564880289399,-51.49544808299748
11.48841416414877,-1515.282445875615,-54.33844072482954
16.78391647338867,-1515.999739805121,-57.18150191845985
-3.516691432680927,-1516.835499967966,-60.49867963150426
-6.510753903319391,-1517.557533391496,-63.34054086445228
-13.18835322440998,-1518.283881987772,-66.18130224984279
1.701728677522298,-1519.013352622778,-69.02126353913828
-4.071978226402677,-1519.807715221887,-72.09683152385184
8.408398479319663,-1520.604955635635,-75.171654785462
5.810224533081055,-1521.466659189074,-78.48218797751837
10.31933410214108,-1522.079315798053,-80.84759348633938
6.259526900592329,-1522.756095584679,-83.44879775434029
5.215738801671733,-1523.558907773737,-86.52217097550169
7.124748706817627,-1524.425909180064,-89.83132065346188
4.796922819252367,-1525.170895665032,-92.6672513065717
6.067862510681152,-1525.979354980045,-95.7391438670985
3.68087522937137,-1526.665104009241,-98.33799799774994
-0.9001629174837195,-1527.352325900237,-100.9364630438837
1.844987869262695,-1528.22822697182,-104.2432682003021
-1.044896669562203,-1529.042964314107,-107.3135016491692
-8.715665482713414,-1529.732775211633,-109.9112805945562
-4.177550554275513,-1530.360497192136,-112.2727327869345
-1.634250454942358,-1531.114421796527,-115.1063003656102
-3.37298583984375,-1531.931431667343,-118.1759298609161
-6.716700569370501,-1532.749412497917,-121.2453007619749
-8.481485945541067,-1533.441647029844,-123.8424349279828
-10.79254746849878,-1534.259843523768,-126.9117483471033
-10.03296279907227,-1535.015527136326,-129.7448473234432
-12.14576768875122,-1535.834219841263,-132.8140284230767
-7.998059230829671,-1536.709578137236,-136.12097730133
-9.7893967628479,-1537.330851359852,-138.4841342839597
-15.12182630484074,-1538.257054063029,-142.0303652509767
-15.6225677441612,-1539.055393300694,-145.10490339988
-14.0448958639274,-1539.972099710329,-148.6536010310312
-8.947712471504516,-1540.702660649761,-151.4932820423085
-5.789669765435376,-1541.484766795475,-154.5719896192464
0.7031178064197929,-1542.198751620429,-157.4158836400862
-5.194854259490967,-1542.965734589766,-160.4983935739233
-1.595023190018248,-1543.609228593019,-163.1080314781591
-7.101470349689118,-1544.422447725823,-166.43080707572
-4.202440977096558,-1544.941693975011,-168.5677397652251
-9.743628269293032,-1545.802758067565,-172.1303475386569
-6.118302583694458,-1546.430757006209,-174.7437575440924
-12.9869693517124,-1547.169337819753,-177.8331958019828
-14.69002941539736,-1547.905486733874,-180.9232144335935
-20.09511532313117,-1548.581990241758,-183.7762567634316
-24.92398335743837,-1549.472675746268,-187.5829793914645
-22.5717953854297,-1550.298748047781,-191.1538630456156
-22.56188506538565,-1551.116916260738,-194.7265659851434
-26.16966521586426,-1551.706436528053,-197.3489237749704
-24.78526916362248,-1552.444553235209,-200.6891852552034
-28.32870583124607,-1553.067996605137,-203.5542901217879
-24.61686897277832,-1553.678129502283,-206.4222589814269
-29.72503363248485,-1554.27580200727,-209.2928504028625
-29.01922495951877,-1554.764684653599,-211.6869024281545
-29.94017968341378,-1555.430921311775,-215.0422402270961
-37.00870297049333,-1555.988191444996,-217.9209478417486
-35.3236131518016,-1556.527394331474,-220.8030942258246
-33.63520646095276,-1557.093848343186,-223.9286758069192
-36.56159669370186,-1557.59745721405,-226.8172542872839
-37.96958803058582,-1558.082628469489,-229.7089867066009
-36.5325837135315,-1558.507978065164,-232.3629219441107
-36.58319807052612,-1559.063746363368,-235.9857284691022
-39.6385255493095,-1559.415325810865,-238.4037613956341
-38.0641450881958,-1559.884104169829,-241.7923318729699
-34.77338329395515,-1560.293358808624,-244.9423542551248
-39.01724342422245,-1560.650236007554,-247.8527058141158
-40.5796944813727,-1560.982701590687,-250.7659469932951
-36.43441826335072,-1561.312670074458,-253.9252588119007
-35.70240340428076,-1561.569931553305,-256.6007234547139
-35.81746920328583,-1561.864484921394,-260.008860972927
-42.16128972124261,-1562.123854572637,-263.4198564894478
-42.33462524414063,-1562.335440954697,-266.5892983283817
-43.30969119071961,-1562.487775952662,-269.2727827371023
-44.44276118278504,-1562.63915945192,-272.4456699717217
-52.57107738485074,-1562.758757134154,-275.619914253729
-48.63690686225891,-1562.824467667896,-278.0624894250279
-53.24720899163321,-1562.87614677136,-281.4829414857905
-54.38418528264197,-1562.889098183719,-284.1707150596543
-53.91189050674439,-1562.87024778342,-287.102805132357
-63.2642055653273,-1562.798309423158,-291.0116774386699
-62.30824103107985,-1562.7001896175,-294.186658205729
-71.86453170125772,-1562.570960168238,-297.1159597063391
-68.56027412414551,-1562.38791192046,-300.2871777225653
-77.68639263184702,-1562.217587502808,-302.7246930424027
-77.58269596099854,-1561.928757364317,-306.1333203586122
-81.7395851964533,-1561.636442121487,-309.0508637311867
-80.25908660888673,-1561.270963456019,-312.2062647694913
-84.15348196029663,-1560.792196528332,-315.8400489881478
-77.78347462041634,-1560.320096247804,-318.9812671742315
-80.58685479730144,-1559.832977878291,-321.8726722351181
-64.69298991916499,-1559.339302514867,-324.5147508030255
-55.46665964609465,-1558.744093314236,-327.3858539950942
-55.53739464145429,-1557.983921385464,-330.7211653251537
-30.12521876183337,-1557.395942777137,-333.0928256081295
-36.86486238013527,-1556.573504582095,-336.1610051633044
-47.49727821350098,-1555.490339064724,-339.9174942550889
-43.18188762664795,-1554.703748003823,-342.487624412563
-42.22777786189892,-1553.723700998362,-345.5091535344728
-44.6501741512408,-1552.620146489456,-348.7471051208298
-35.57401858265257,-1551.797545391897,-351.0479351397525
-37.15369654842203,-1550.682497377461,-354.0222919261779
-25.67274961308532,-1549.616526536115,-356.7538141569929
-47.81376212852128,-1548.328803666088,-359.9230305963874
-41.49335037752083,-1547.186331956312,-362.6234501794132
-33.40270373729524,-1545.911478675372,-365.5328967727604
-39.27929962326915,-1544.800127787824,-367.9801797004556
-36.50613853543109,-1543.556809710791,-370.6356773358066
-45.16548988407281,-1542.286311649938,-373.2782787452899
-36.6741369080884,-1540.769931297948,-376.3446697278307
-40.51694296539803,-1539.32789821422,-379.1749825997395
-41.39489579200744,-1537.856041097744,-381.9899012479654
-36.17093428758981,-1536.004830777484,-385.4333701653354
-25.64259576784856,-1534.349142092284,-388.4268393914049
-24.00771793281763,-1532.655896586068,-391.3992260898997
-31.40538429433743,-1530.929707106698,-394.3526026170332
-25.98542547225952,-1529.294737018145,-397.0760201716856
-38.4557637731882,-1527.759253386313,-399.5739788479667
-30.29850452669015,-1526.065011484417,-402.260924092165
-29.34945106506348,-1524.211695581358,-405.1362298486333
-36.68180660440941,-1522.327316820763,-407.9912744570975
-32.70049478173693,-1520.551916041243,-410.6252984584214
-19.82716945560672,-1519.026644623338,-412.8384052396599
-17.33782923335207,-1517.340403245571,-415.2371752469638
-27.86120145795545,-1515.20240851902,-418.2141844958646
-20.19779553445035,-1513.470540448903,-420.5802234895718
-24.46295094889335,-1511.720397018657,-422.9327764657231
-27.48783018248721,-1509.653609634515,-425.6586805246495
-27.44849925573957,-1508.012760661949,-427.7875086465678
-23.77303363724788,-1505.899653093437,-430.4776646705975
-17.01887905982599,-1504.374781076373,-432.3869201991372
-19.28257369995117,-1502.21548412828,-435.0401445996862
-19.84807777404785,-1500.190788366882,-437.4877429003123
-24.84909786623319,-1498.148860852008,-439.9209840292301
-27.78451656214006,-1496.562486655374,-441.7794533590676
-26.53302755980187,-1494.482632323625,-444.1803565903871
-31.30785463793388,-1492.548263982734,-446.3839279311421
-33.52467469885876,-1490.271426368428,-448.9369993182751
-39.2881926039979,-1488.141151221882,-451.2932798973781
-37.61787343025208,-1486.15704981074,-453.4521798770757
-34.81445980072022,-1484.323829748542,-455.417783786057
-35.75067946659767,-1482.30602522784,-457.5452170866
-32.53440634262641,-1480.102769486962,-459.8334029417579
-31.09088911411583,-1477.708996523238,-462.2771733949438
-36.2008460874135,-1475.291849307047,-464.6978266879557
-30.44866726246922,-1472.854245508482,-467.0978789271635
-30.577627658844,-1470.042386034053,-469.8141086911553
-30.96395407790899,-1468.270741401139,-471.496894071516
-18.82576511126156,-1465.589171951448,-473.9954518165564
-16.75995949383634,-1463.242503476467,-476.1363108581492
-25.99674038082409,-1461.058800280357,-478.0930806155158
-38.89026157137322,-1458.309687821199,-480.5171239743891
-25.68054962158203,-1456.277568417052,-482.2763241479723
-26.15483218015719,-1453.673044626317,-484.4941200928706
-39.88231296611606,-1451.239528682542,-486.5357200827933
-37.14957118034363,-1448.977470397665,-488.4013566625834
-24.96238154319121,-1446.512238501962,-490.4045446387527
-30.0333800315857,-1444.411572028226,-492.0812959290663
-27.01816531606219,-1441.7218978775,-494.1950168171253
-29.68541908264161,-1439.4007273776,-495.9865734147338
-33.19550751129191,-1436.871463721678,-497.9082798767837
-36.91924872884654,-1433.933274102737,-500.0993178230452
-37.63790402877049,-1431.96312532606,-501.5446569318532
-35.95535845290424,-1429.186934088459,-503.5433878396979
-37.02682974670731,-1426.79388747608,-505.2377418295769
-40.07685636020306,-1424.38566596919,-506.9104571986042
-38.70443344116211,-1421.762200850628,-508.7014237362991
-35.02609240858868,-1419.325669589512,-510.3326266499919
5.151376075890429,-1416.872888733491,-511.9392920178808
-63.8850069377771,-1413.788991892823,-513.9199953765194
-49.02655045097217,-1411.099700825986,-515.6105112520112
-17.72855352232319,-1408.604143952137,-517.1498953565856
-51.14892611952655,-1406.096401100644,-518.6693470086009
-15.10357295035513,-1403.995510914428,-519.9170455968647
-11.11237015386227,-1401.040726357736,-521.6408237882938
-16.38970184326172,-1398.283004546434,-523.2172440301493
-2.52557859420401,-1395.296421809848,-524.885322741492
-26.93308088006786,-1392.295708706313,-526.5278463790651
-19.20956921577454,-1389.067273642005,-528.2630156948252
-31.90568716927538,-1386.475360852294,-529.6339626750408
-22.19581594783149,-1383.658257352264,-531.1016337000227
-23.86876630783081,-1380.830165321597,-532.5480174089773
-26.46776151657105,-1377.992848490642,-533.9762203246166
-15.46865336156979,-1374.706416534204,-535.5988633890353
-20.94162898753647,-1372.068340713507,-536.8787319355237
-20.44060492515564,-1369.422789672745,-538.1430765178123
-24.03832070595036,-1366.325378780185,-539.5950437324399
-23.71526248841003,-1363.2184550694,-541.0265422776977
-24.66171836853027,-1360.32591691364,-542.3393078260471
-33.42956605365695,-1357.424158229035,-543.6315643422922
-29.21487393653027,-1354.29038235928,-545.0032829095831
-36.55858381420634,-1351.373173343898,-546.2602721410526
-34.61940121650696,-1347.997271538139,-547.687469575421
-31.20676445960999,-1345.286971542123,-548.8062999752712
-25.34675033781241,-1342.342256904086,-549.9974280405921
-17.41997090082275,-1339.842028873337,-550.9839138832206
-15.55872249342645,-1337.10682374368,-552.0403988242989
-15.94122381585312,-1334.362587082363,-553.0731972938524
-20.05894726354741,-1331.381340922499,-554.1696924838804
-20.63988320103298,-1328.852646983165,-555.0807366565872
-23.10128511905688,-1326.088413384884,-556.0587551360527
-21.45281390472288,-1323.317065774178,-557.0164293774643
-21.07087028724735,-1320.771123225011,-557.878096981463
-26.12452697384669,-1317.988375439933,-558.8021220334402
-22.95839619636536,-1315.199342696805,-559.7069998648574
-30.91185384629823,-1312.171647322963,-560.6678282005547
-29.62199513893078,-1309.138771102137,-561.6121756983589
-32.66717716003254,-1306.333190388875,-562.4643637019125
-27.66997288691121,-1303.288081609496,-563.3684891850207
-37.88767201535384,-1299.062559180172,-564.588879346549
-30.26010768854492,-1295.76797682812,-565.5096888573905
-25.58367616445306,-1292.466476035287,-566.4053760486739
-29.51875660362471,-1289.629996348876,-567.1482693927159
-15.42914691295416,-1286.077204459631,-568.0489776198964
-22.7463698387146,-1282.516674283292,-568.9185926969164
-20.85204179781186,-1279.187250649793,-569.7041506504791
-18.85089111328125,-1276.089312868444,-570.4062274770131
-25.0262593797021,-1273.463421176231,-570.9798016607104
-23.45073919758892,-1270.594491204589,-571.5853991754484
-31.13948832219588,-1267.241699510386,-572.2643328135891
-37.13973633254973,-1264.123962466648,-572.8724825431445
-31.78944635391236,-1261.242496460898,-573.4153095779769
-25.20571344353261,-1258.597444732654,-573.8927987174982
-23.01043203137031,-1255.708439682744,-574.393954734753
-20.8902110621713,-1252.333320644862,-574.9513903900817
-11.28359044019142,-1249.437026492429,-575.4085421314224
-14.8696231842041,-1246.295410015798,-575.8779846531608
-9.42118328800572,-1243.150468911645,-576.3246118118324
-14.13386807106278,-1240.24491100594,-576.718617888727
-25.83084081440429,-1237.579476198372,-577.0646696334829
-19.84432983398438,-1233.941555171683,-577.5109163392147
-20.12458276748657,-1230.786342998481,-577.8780219228584
-22.71132438217917,-1227.871980855204,-578.2005135194391
-12.58104059099062,-1224.469340055474,-578.5529317620406
-12.46238564478474,-1221.551047108496,-578.8376663887829
-20.52621452241755,-1218.387952426577,-579.1291494940715
-17.99116587638855,-1215.222953727088,-579.3991746775003
-22.70637543799345,-1211.569231654938,-579.6888650955038
-26.71930916378714,-1208.64504298524,-579.9048006322811
-23.28587109720148,-1205.719856018452,-580.106762859868
-24.99265127110794,-1202.79350675665,-580.2911199318157
-31.30395108010009,-1198.402514199055,-580.5432633557504
-40.87098871597681,-1194.741960092623,-580.7275163141583
-29.29152393341065,-1191.324454387874,-580.8785718923954
-36.47931369293373,-1188.150085803212,-580.9948235855985
-30.62774705886841,-1184.730787230259,-581.0975868995912
-29.43535137176514,-1181.79935978625,-581.1627073461239
-29.33848929405213,-1178.86755197766,-581.2075460071279
-36.1668211649813,-1175.935476113633,-581.22849020982
-36.02115021022934,-1173.492017228317,-581.2283580919837
-45.66347403886554,-1170.0712969102,-581.1994524707668
-49.18215626080944,-1166.650884938532,-581.1451848581387
-56.81385008950031,-1163.963891639016,-581.0791429637666
-56.81386634729623,-1161.033255586285,-580.9849099628742
-58.04053051251273,-1157.615303486179,-580.8443166803499
-60.33761697558383,-1154.686975684433,-580.6946376318487
-57.41636380838371,-1151.272685833044,-580.4830062532262
-40.17051242329129,-1147.861082737145,-580.2317546945036
-19.870622963063,-1144.939719498248,-579.9804692821723
-4.556688405238308,-1141.778644877719,-579.6678391318111
7.818326222629729,-1138.621929390424,-579.3138932323783
17.16988861208791,-1135.712703023849,-578.9479567897398
-6.998335534961315,-1132.808035140771,-578.5474420945601
-5.786756988861859,-1129.907734666361,-578.1164378136459
-35.52540869933093,-1127.252004487396,-577.7024429586288
-33.99443955701117,-1124.116674031267,-577.192704497924
-48.10326659343858,-1121.466231912297,-576.7461050157935
-40.6058522721916,-1118.336618046089,-576.2023703232298
-37.84692120004555,-1115.691661881006,-575.7243521141245
-37.70051736685253,-1112.570438574749,-575.1343559785964
-29.35015919571443,-1109.693172828993,-574.569688500943
-26.21213046625269,-1106.820629059052,-573.9814710056156
-17.49625251752579,-1103.714830801639,-573.3150270456941
-20.85846528436544,-1100.852911056151,-572.6771219568173
-27.38750043273939,-1097.519486916998,-571.9087167653798
-34.78527556002646,-1094.430208304975,-571.1694684818171
-30.41718081101976,-1091.821026163047,-570.5241289791599
-36.77858476612951,-1088.507453613331,-569.674187812086
-34.36556685398183,-1085.909009242818,-568.9868877489416
-34.76118135452271,-1082.84547045812,-568.1473280535722
-38.18927428073576,-1079.553369796808,-567.2176849685598
-36.88933324813843,-1076.502496517303,-566.3332062521039
-37.31922698020935,-1073.224725271439,-565.3542380761657
-37.72135484864146,-1070.423009870197,-564.4894269161581
-51.53125225745513,-1067.863030416607,-563.6704032775246
-50.75988835597825,-1064.846244082025,-562.6758528369067
-43.80952835083008,-1062.302174985562,-561.8086694907435
-36.84630831264141,-1059.306924138682,-560.7510293195482
-24.07474204107741,-1056.094945027423,-559.5740190313371
-13.13488391810243,-1052.895122732139,-558.3643495275821
3.973962568819299,-1050.164027949782,-557.297284008596
8.819535231120945,-1047.670055267353,-556.2950890261962
1.85224986076355,-1044.960896804507,-555.1734973200848
-8.890395289679006,-1042.486939669571,-554.1228638835547
-4.972423553466797,-1039.349255864029,-552.7601080851269
-17.11044528279635,-1036.891825398167,-551.6713794555344
-38.68181743385905,-1033.32748368311,-550.0651646588688
-22.91807633479091,-1030.883349531716,-548.9469058456083
-26.60797746130683,-1027.780030027165,-547.5076105033016
-11.0251097503548,-1025.125699917283,-546.2618018503312
-3.965839242908812,-1021.596741749357,-544.5792703992869
10.38116696967724,-1018.956517260009,-543.3038402060257
10.15143369246556,-1016.105569919703,-541.903044135837
3.840892582774341,-1013.481443401414,-540.5948134420957
7.647132396697998,-1011.300264155301,-539.493474058428
1.209776651814756,-1008.250052021639,-537.9448072222852
-15.24383533593049,-1004.985839795088,-536.2779166863342
-10.13616974265083,-1002.159481286046,-534.8281484476766
-11.50421193842581,-999.7702134669394,-533.5970132755588
-15.23239801429252,-996.5148593887843,-531.9128887716574
-7.827490538159964,-993.9123530442027,-530.5621599837615
-7.368388231528713,-991.0978511485949,-529.0895061048502
-4.179007843166533,-988.2876846945777,-527.6085959562677
-6.354093551635742,-985.6970714299242,-526.2351949059426
-11.20140805370341,-982.6781937913163,-524.6263006170527
-6.677525172191069,-979.8780166628219,-523.1265878390484
-6.625927925109863,-977.2955783847113,-521.7378761800681
