229.0798790454864,-434.3645384273061,-878.6200362538256
229.1101999282837,-434.0577336908161,-874.2325241113029
229.1436729431152,-433.6105145947137,-869.1207864520592
229.1739268302917,-433.2910723832121,-865.4695452668857
229.2051889896393,-432.8438532871097,-860.357807607642
229.2356998920441,-432.4392264858742,-855.7329021064206
229.2702069282532,-432.1153770418016,-851.1016392893175
229.2998559474945,-431.808572305312,-846.7141271468019
229.3296258449554,-431.4039455040765,-842.0892216455805
229.3552589416504,-431.0845032925745,-838.4379804604034
229.3852119445801,-430.679876491339,-833.8130749591818
229.4151968955993,-430.2201366864554,-829.4389429014062
229.4469878673553,-429.7348557813002,-824.8218035070844
229.4743690490723,-429.4028214777733,-821.6627081320258
229.5054469108582,-428.8664583720752,-816.559554064615
229.5341658592224,-428.4067185671913,-812.1854220068357
229.5621190071106,-427.9302661985092,-808.3050288598605
229.5915520191193,-427.4538138298268,-804.4246357128817
229.6294808387756,-426.6716672033663,-798.8593732884994
229.6611289978027,-426.0761017425136,-794.0088818547784
229.6909329891205,-425.6163619376296,-789.6347497969993
229.724375963211,-425.1691428415275,-784.5230121377592
229.7598009109497,-424.8112039822892,-779.404247971485
229.793105840683,-424.4873545382167,-774.772985154382
229.8270778656006,-424.2060168717381,-769.4047426848963
229.8618078231812,-423.9630434325064,-764.7685332794299
229.8899168968201,-423.7456461447728,-760.620345916643
229.9210789203644,-423.5750951739019,-755.736405117139
229.948273897171,-423.5111288174394,-752.0717750097424
229.9823808670044,-423.4173114946278,-746.6969841855569
230.0142319202423,-423.4173114946278,-742.543104074444
230.0452890396118,-423.4173114946278,-737.9005321855618
230.0798778533935,-423.4173114946278,-732.769268518892
230.1128699779511,-423.3277585955802,-727.638786368536
230.1411278247833,-423.2637922391176,-723.9741562611358
230.1714148521423,-423.0932412682466,-719.0902154616281
230.1998088359833,-422.9014201320112,-715.4300501415244
230.2297089099884,-422.6584466927798,-710.7938407360616
230.2577629089356,-422.4410494050461,-706.6456533732747
230.2863779067993,-422.2875535312624,-702.2501066537203
230.3283469676972,-422.180942937158,-696.1423898080533
230.3656640052795,-422.180942937158,-691.2554720302754
230.3943898677826,-422.180942937158,-686.3685542524976
230.4262578487396,-422.180942937158,-681.7259823636117
230.4557230472565,-422.0359746119177,-677.5746326840285
230.4858448505402,-421.8057892484352,-673.1824342999055
230.5138850212097,-421.6139681121996,-669.5222689797982
230.5454058647156,-421.1667490160973,-664.4105313205545
230.5758118629456,-420.8047145097288,-660.2724579773588
230.610368013382,-420.4638203580734,-655.3974444856683
230.6402659416199,-420.2932693872024,-650.5135036861605
230.6736328601837,-420.1312459648751,-645.8737599266314
230.7141170501709,-420.0246353707708,-639.766043080968
230.7470459938049,-419.871139496987,-635.3704963614099
230.7771608829498,-419.6153779820063,-630.4902759346037
230.812206029892,-419.3596164670257,-625.6100555077975
230.8433940410614,-419.0357670229532,-620.9787926906945
230.8734550476074,-418.6524363691513,-616.5973032684877
230.9039709568024,-418.2478095679158,-611.9723977672662
230.9399929046631,-417.8218866192467,-607.1040761870336
230.9661259651184,-417.5321265903399,-602.9603147191018
230.9976370334625,-417.2082771462672,-598.3290519019952
231.0270259380341,-416.9908798585338,-594.1808645392119
231.0570559501648,-416.7606944950511,-589.7886661550854
231.0862939357758,-416.5305091315685,-585.3964677709588
231.1241309642792,-416.2491714650899,-580.0282253014731
231.1559338569641,-416.0061980258582,-575.3920158960067
231.1903829574585,-415.7504365108776,-570.5117954692005
231.219938993454,-415.5458272988933,-566.6076191277606
231.2537498474121,-415.2517015566655,-560.9953656369315
231.2831959724426,-415.0087281174336,-556.3591562314615
231.3178248405456,-414.7657546782022,-551.7229468259988
231.3471298217773,-414.5227812389705,-547.0867374205324
231.3779439926147,-414.3053839512371,-542.9385500577491
231.4037718772888,-414.1135628150015,-539.2783847376418
231.4347679615021,-413.8578013000211,-534.3981643108392
231.465204000473,-413.6276159365385,-530.0059659267126
231.4957678318024,-413.3974305730558,-525.6137675425861
231.523845911026,-413.1076705441487,-521.4700060746507
231.5553770065307,-412.8008658076592,-517.0824939321351
231.5842859745026,-412.4770163635866,-512.4512311150321
231.6153249740601,-412.1702116270968,-508.0637189725129
231.6454000473022,-411.88045159819,-503.9199575045811
231.677983045578,-411.5395574465347,-499.0449440128943
231.7079758644104,-411.2327527100452,-494.6574318703787
231.7398509979248,-410.9089032659724,-490.026169053272
231.769896030426,-410.6020985294828,-485.6386569107564
231.797917842865,-410.2187678756807,-481.2571674885461
231.8359549045563,-409.7502526321446,-475.9020137502877
231.8710470199585,-409.4264031880723,-471.2707509331882
231.8979690074921,-409.1366431591655,-467.1269894652564
231.9340698719025,-408.7616595923448,-461.764474624402
231.965224981308,-408.5186861531129,-457.128265218932
231.9953830242157,-408.2629246381325,-452.2480447921295
232.0234169960022,-408.0583154261478,-448.3438684506823
232.0548980236054,-407.8281300626652,-443.9516700665557
232.0852739810944,-407.5851566234335,-439.3154606610893
232.11705493927,-407.3549712599509,-434.9232622769627
232.1470448970795,-407.1247858964685,-430.5310638928397
232.1850938796997,-406.8306601542408,-424.9188104020143
232.2153098583221,-406.6260509422562,-421.0146340605672
232.2441358566284,-406.3702894272756,-416.134413633761
232.2751488685608,-406.1401040637929,-411.7422152496344
232.3068959712982,-405.8162546197206,-407.110952432535
232.3352999687195,-405.5988573319868,-402.9627650697445
232.3660759925843,-405.3686719685046,-398.5705666856251
232.4050920009613,-405.0873343020259,-393.2023242161394
232.4379348754883,-404.8059966355471,-387.8340817466502
232.470048904419,-404.5758112720646,-383.4418833625272
232.5055429935456,-404.3072616813348,-378.3176519143776
232.5356569290161,-404.0004569448453,-373.930139771862
232.5677800178528,-403.4896349394184,-369.0699930409938
232.6031119823456,-402.9788129339918,-364.2098463101293
232.6322999000549,-402.366698182849,-359.8544235432228
232.6604249477386,-401.822596181833,-355.9829366393052
232.6940729618073,-401.0744559304355,-350.6596421464138
232.725636959076,-400.4283348042292,-346.0622514480129
232.7578899860382,-399.7822136780224,-341.4648607496084
232.785936832428,-399.204105301942,-337.3514059141891
232.8160619735718,-398.5919905507992,-332.9959831472826
232.8448660373688,-397.942180537776,-328.8932441933065
232.880362033844,-397.1360063895833,-324.3212034032152
232.9100358486176,-396.1707614184212,-319.7800828488637
232.9410598278046,-394.9885090059816,-315.0383274144236
232.9717798233032,-393.9134057221539,-311.0259873357947
233.0013129711151,-392.7118196990508,-306.5416072479093
233.0271768569947,-391.69995778486,-302.7652871739052
233.0552089214325,-390.6880958706692,-298.9889670999012
233.0842468738556,-389.6129925868415,-294.9766270212723
233.1160998344421,-388.3481651941016,-290.256226928762
233.1464400291443,-387.2032006638946,-286.2632610884327
233.1801359653473,-385.9908852789697,-282.0354149045551
233.2132868766785,-384.1612067567898,-276.7216426377904
233.2436640262604,-382.8883869152743,-273.0251054087394
233.2739489078522,-381.1370722116543,-268.4627746255014
233.3071019649505,-379.214867009567,-263.7051498002467
233.3334698677063,-377.9333968748412,-260.5333999167413
233.3640739917755,-376.1942588348544,-256.2288822176939
233.3920438289642,-374.6381879569737,-252.3774716448674
233.4253509044647,-372.8990499169897,-248.0729539458268
233.4557960033417,-371.0683782959513,-243.5418826836724
233.4868688583374,-369.34985448762,-239.4932943040906
233.5197379589081,-367.5358571343815,-235.219784347866
233.5477859973908,-365.8463218822497,-231.4250260407702
233.5771949291229,-364.2561710567151,-227.8534888105654
233.6133389472962,-361.9266261003867,-223.2814994062286
233.6421568393707,-359.9298732806803,-219.3626513453759
233.6711919307709,-357.7975710038605,-215.5158762093189
233.7011840343475,-355.5984580038617,-211.7069007617358
233.7310168743134,-353.399345003863,-207.8979253141527
233.7608518600464,-351.5039652022462,-204.4785696376593
233.7934868335724,-348.8978179750253,-199.7769555824845
233.8240978717804,-346.6470544606064,-195.7164707166504
233.853040933609,-344.6332134213908,-192.0834053103799
233.8809669017792,-342.8562948573766,-188.8777593636699
233.9097590446472,-340.779354801822,-185.2803936631744
233.9437618255615,-338.0466250606415,-181.2289552114064
233.9753308296204,-334.8869210418041,-176.8799957258384
234.0052309036255,-332.2400025597855,-173.3674162610242
234.0358719825745,-329.6826186022541,-170.0941140642771
234.0660548210144,-327.1252346447205,-166.8208118675271
234.0998599529267,-324.1091535358278,-162.6695323585725
234.1311709880829,-321.4462836962971,-158.866560105033
234.1611399650574,-319.0637159451376,-155.4639007202866
234.1898138523102,-316.5409971497883,-151.8610849011377
234.2211329936981,-314.438731487,-148.8587383851842
234.25315284729,-311.1354045582157,-144.3120989229999
234.2840678691864,-308.5501921791679,-140.7538593439001
234.3121478557587,-305.992808221632,-137.4805571471473
234.3494670391083,-302.6263963629847,-133.6079432992653
234.3799748420715,-299.3564101071168,-129.9762556401789
234.4098620414734,-296.2499231640395,-126.5261523640438
234.4399168491364,-293.470434846551,-123.4392178538196
234.4729809761048,-290.6374954228759,-120.401262258475
234.5053339004517,-286.8046950261391,-116.2910870412442
234.5396029949188,-283.5796936030668,-112.9515003056352
234.5736429691315,-280.124120903299,-109.4959276058674
234.6037659645081,-277.1360696135431,-106.6104000168023
234.6323640346527,-273.7964828779289,-103.385398593725
234.662101984024,-270.4011207419591,-100.2191721790326
234.6919178962708,-267.3141862317321,-97.43968386154169
234.7252418994904,-263.6259825670822,-94.23357732949631
234.755539894104,-260.069566169818,-91.2493896422391
234.7831449508667,-257.636228634848,-89.20757701411587
234.8180978298188,-253.70545261682,-85.90926430714813
234.850900888443,-249.5278193603513,-82.5262835995153
234.8808109760284,-246.1097557868754,-79.75839029326901
234.9094099998474,-243.0714770549014,-77.29804068772056
234.9370489120484,-240.0331983229218,-74.83769108216754
234.9700498580933,-235.9897073739945,-71.67856972286065
234.9998989105225,-232.4771279091804,-69.03165124084201
235.0278089046479,-229.1596917479694,-66.53178378560401
235.0556240081787,-225.6014521688667,-63.94657140655401
235.0855209827423,-222.1987927841172,-61.56400365539244
235.1112968921661,-219.3966027025632,-59.60188903679185
235.141492843628,-215.7503080959738,-57.14243226973068
235.1700949668885,-212.0616453986005,-54.74698670531204
235.2002539634705,-208.3729827012302,-52.35154114089539
235.2298898696899,-204.6843200038569,-49.95609557647676
235.2658598423004,-200.3808801902563,-47.161409084656
235.2952318191528,-196.692217492883,-44.76596352023736
235.3252999782562,-192.9623103071163,-42.43525883438539
235.357183933258,-188.9417251124425,-40.11397288994064
235.3855400085449,-185.5559691590346,-38.15920577883023
235.4155738353729,-181.2410768706462,-35.86493685249071
235.4451110363007,-177.5399425909516,-33.9791147449901
235.4755339622498,-173.5868432478723,-32.05105936953205
235.5038368701935,-170.2925937953079,-30.44434655665114
235.5352070331573,-165.6806445617171,-28.19494861861756
235.5636470317841,-162.3863951091527,-26.58823580573665
235.590253829956,-158.652912396244,-24.76729461780378
235.622339963913,-154.0409631626532,-22.5178966797702
235.6511719226837,-150.7191744351981,-20.96892115738493
235.6779448986054,-146.5115753804201,-19.00688549569621
235.7158210277557,-141.7539505551586,-17.08468029360618
235.7454109191895,-137.4494328561147,-15.34554225362081
235.7783720493317,-133.0868423106605,-13.75768915078434
235.804221868515,-129.6426918800374,-12.5041209117024
235.8333430290222,-125.5097113632876,-10.99983902480332
235.8621609210968,-121.5821405574179,-9.64746794319203
235.8911428451538,-117.8639525596958,-8.439355428435352
235.9198639392853,-113.4486043124022,-7.004721817162219
235.9524328708649,-109.0088907351569,-5.647365159709738
235.9837999343872,-104.8028462935555,-4.361448326333535
236.0122928619385,-100.8304709875981,-3.14697131703361
236.043604850769,-96.79997886832599,-2.14205676646032
236.0711228847504,-92.53239897732888,-1.078029595264296
236.0981228351593,-88.73899462977475,-0.1322276653119804
236.1270399093628,-84.43688042039568,0.7822149389453783
236.15771484375,-79.63974908645172,1.714682810611642
236.1858048439026,-75.56218745260079,2.507280501527688
236.2134618759155,-72.20419551884287,3.160008011693516
236.2415690422058,-68.1014565648739,3.809818024715566
236.2739670276642,-63.75738002536678,4.497852156152351
236.3038640022278,-58.89723329450586,5.008674161578465
236.3339450359344,-54.280093900184,5.493955066733693
236.3655228614807,-49.64388449471762,5.736928505965335
236.3972339630127,-45.00201969201359,5.817952557484542
236.4232239723206,-41.58169825843933,5.877654490182955
236.452889919281,-37.42781814733015,5.877654490182955
236.4852569103241,-33.27393803621734,5.877654490182955
236.5134739875793,-28.63419427668809,5.715631067855659
236.5471029281616,-24.23864755713004,5.562135194071764
236.5861148834229,-17.64231336381474,5.446995752439224
236.6250879764557,-12.51183121345881,5.3574428533917
236.657084941864,-6.891875769015916,5.3574428533917
236.6860890388489,-2.982341546791451,5.3574428533917
236.7200589179993,1.904576230986402,5.3574428533917
236.7480030059815,5.569206338382978,5.293476496929192
236.7828090190887,10.69734417786555,5.114397977514712
236.8199989795685,16.31387609729781,4.918264361013175
236.8501169681549,20.93101549162328,4.432983455857567
236.8793988227844,24.81140863859861,3.956531087175561
236.909842967987,29.66190007231958,3.360965626322832
236.9397640228271,34.21917483955991,2.475121148241131
236.9696359634399,38.53659304011091,1.635900063741217
237.0010650157929,42.85401124065476,0.7966789792426904
237.0282318592071,46.84697708099102,-0.3482855509662709
237.0556418895721,50.83994292131678,-1.493250081172224
237.0840818881989,54.79051766889945,-2.776869628102178
237.117949962616,58.71808847476574,-4.129240709712281
237.1470308303833,63.28041925800035,-5.880555413331006
237.182000875473,67.84275004123835,-7.631870116951035
237.2116980552673,71.92071417717192,-9.2794745758834
237.2454679012299,76.45178543932295,-11.11014619692042
237.2793779373169,80.69298590019386,-12.99845030224394
237.3134348392487,85.34349011863169,-15.16701603358361
237.3454580307007,89.65838240702013,-17.46128495992314
237.377249956131,93.75753008099286,-19.64084043994765
237.4070630073547,97.85667775495916,-21.82039591996874
237.4359660148621,101.5453404523325,-24.21584148438737
237.465833902359,105.1916350589189,-26.67529825144652
237.4941048622131,108.0276419751571,-28.58820907027324
237.52578997612,112.0307706630931,-31.39122995398954
237.5620398521423,115.8337429166385,-34.05409979352441
237.5938398838043,120.4373409077669,-37.27757380979963
237.6232919692993,123.8400002925134,-39.66014156095911
237.6528458595276,127.0028799183834,-41.95810812011538
237.6831648349762,130.7587994740995,-44.6869434091101
237.7157888412476,134.6616655461172,-47.62796394468782
237.7438089847565,137.5100518573457,-49.93454169989192
237.7751789093018,141.4408278753737,-53.23285440685968
237.8040070533753,144.6228846518713,-55.902917074404
237.8341598510742,148.0729879280064,-59.00940401748122
237.8628458976745,150.7535369827205,-61.50905645013417
237.8913240432739,153.6127893077512,-64.17535237829947
237.9231798648834,157.479679212145,-67.90956455238732
237.9531400203705,160.1161950560453,-70.45561830744287
237.9830429553986,163.8073172375125,-74.02009356452719
238.0138709545136,166.7953685272685,-76.90562115359232
238.0459380149841,170.2509412270363,-80.36119385336013
238.0754418373108,173.1881780218427,-83.2984306481665
238.1070508956909,176.6437507216054,-86.75400334792917
238.1331398487091,178.8503306426589,-89.03898374598169
238.1641259193421,182.5845428167442,-92.90587365037286
238.1912980079651,184.9175517538874,-95.40771943477305
238.2216320037842,188.0837781685823,-98.8030815707455
238.2499408721924,190.9167175922549,-101.8410371660874
238.2839298248291,194.2495875024597,-105.4151025723738
238.3140408992767,197.4158139171546,-108.8104647083463
238.3464288711548,200.3588015474387,-112.0789836015272
238.3811528682709,203.6287878033066,-115.7106712606136
238.4148998260498,206.8987740591794,-119.3423589197054
238.4434008598328,209.9445752646229,-122.8461524011233
238.473799943924,212.5094604902583,-125.7967153328421
238.5024168491364,215.7155670223037,-129.484918997492
238.53169298172,218.2285671799927,-132.4797959636078
238.5614018440247,220.8986298475394,-135.6618527401082
238.5918588638306,224.0398800446519,-139.4054489477543
238.6272239685059,227.1811302417643,-143.1490451554004
238.6601929664612,230.3223804388768,-146.8926413630465
238.6914608478546,233.4636306359869,-150.6362375706897
238.7251958847046,236.761943342957,-154.5670135887205
238.7532958984375,238.9608184809355,-157.1875309340725
238.7820088863373,241.6308811484798,-160.3695877105701
238.8103008270264,244.3009438160265,-163.5516444870705
238.8432998657227,247.442194013139,-167.2952406947166
238.8728778362274,249.955194170828,-170.2901176608323
238.9032850265503,253.410569387651,-174.4080734892422
238.9333069324493,256.2376945650553,-177.7773100761272
238.9651830196381,259.0648197424573,-181.1465466630095
238.9937119483948,262.1106209478959,-184.6503401444219
239.0256860256195,264.9961168267399,-187.9697234426104
239.0571160316467,268.0419180321834,-191.4735169240282
239.092257976532,271.3119042880537,-195.1052045831173
239.1250858306885,274.2548919183354,-198.3737234762956
239.1543910503387,277.5248781742058,-202.0054111353847
239.1858298778534,280.6911045889032,-205.4007732713598
239.2157888412476,283.5240440125759,-208.4387288667017
239.2471759319306,286.6902704272683,-211.8340910026715
239.2771039009094,289.6898533464533,-215.0507498683301
239.3114159107208,292.7451178525245,-218.2145688810152
239.3470449447632,296.5462478222684,-222.015698850759
239.3780658245087,300.1745991570242,-225.6440501855148
239.4060318470001,303.3384181697093,-228.699314691586
239.436075925827,305.7991662906857,-231.0756315296405
239.4651229381561,309.1945284266554,-234.241857944333
239.497172832489,312.7685938329445,-237.5747278545402
239.5231130123138,315.2704396173447,-239.9077367916833
239.5531389713287,318.3573741275689,-242.6872251091718
239.5839369297028,322.3522305525661,-246.2842099906285
239.6153049468994,325.856024033984,-249.3300111960719
239.6464400291443,329.1754073321697,-252.2155070749135
239.6778910160065,332.6255106083047,-255.3219940179907
239.7052989006042,335.1676919696668,-257.6109843970997
239.7354109287262,338.799379628756,-260.8809706529701
239.7631359100342,341.4799286834701,-263.3806230856231
239.7933230400085,344.9952831420082,-266.7753614257014
239.8234438896179,348.1052985718,-269.8853768554932
239.8541588783264,351.2153140015893,-272.9953922852824
239.8842029571533,354.3253294313836,-276.1054077150768
239.9141578674317,357.4891484440661,-279.1606722211455
239.9481599330902,361.0045029026017,-282.5554105612212
239.9813089370728,364.5198573611424,-285.950148901302
240.0114419460297,367.5079086509009,-288.8356764903697
240.0411529541016,370.84749538651,-292.0606779134419
240.0707588195801,373.7847321813138,-294.9979147082457
240.0983400344848,376.6702597703814,-297.9859659980043
240.1253938674927,379.3365556985418,-300.8452183230297
240.1538429260254,381.9525447032396,-303.7505684503026
240.1834218502045,385.0590316463169,-307.2006717264376
240.2140278816223,387.6239168719522,-310.1512346581565
240.2431609630585,391.0574024406182,-313.9645067002023
240.2722380161285,393.5098921325179,-316.6882724445157
240.2999758720398,396.2350826847576,-319.8232455594694
240.3302149772644,399.2808838902011,-323.3270390408872
240.3571639060974,401.6854637892345,-326.093191789374
240.3915808200836,404.9146726465207,-330.0809326250945
240.4222369194031,407.3750222520714,-333.1192113570713
240.4517998695374,410.2474804510151,-337.0728108894066
240.4843909740448,412.9802101921956,-341.1242493411746
240.5153329372406,415.5763034463154,-344.9731158703519
240.5458869934082,418.1048293198661,-348.8667042731312
240.5760309696197,420.3671945751506,-352.3504412650954
240.6056690216065,422.6978992610026,-356.0803484508621
240.6339638233185,424.8991203531926,-359.6030385707472
240.6624119281769,426.9708578517302,-362.9185116247661
240.693018913269,428.9844168313359,-366.2696365210266
240.7372169494629,432.2830863313377,-371.9830996924074
240.7755558490753,435.1509224892625,-377.3767150528938
240.8069920539856,437.5599048619188,-381.9073519557012
240.8440840244293,440.0836006808917,-386.6537334729275
240.8754470348358,441.5043113518522,-390.5571039609696
240.9137890338898,443.3164801239861,-396.1343859575492
240.9452199935913,444.6023969573633,-400.3404303991541
240.9757640361786,446.0370305686364,-404.7557786464477
241.0063779354096,447.4716641799118,-409.1711268937482
241.0428488254547,448.9831377417111,-413.5607648532449
241.0720119476319,450.4150600634169,-417.71936923593
241.1039190292358,451.9252007068633,-422.3671042330842
241.1332230567932,453.0578061894478,-425.8529054809491
241.1599259376526,454.2701215743728,-430.0807516648267
241.1880469322205,455.4824369592997,-434.3085978487113
241.218169927597,456.7621031989425,-438.7713243761373
241.2472410202026,457.5258471288101,-443.1027314404383
241.2763118743896,458.2471608403517,-447.1935047789454
241.3050429821014,458.7912628413677,-451.0649916828631
241.3330969810486,459.132001200303,-454.9596489470513
241.3572399616242,459.4514434118047,-458.6108901322249
241.3902499675751,459.7923375634597,-463.4859036239081
241.4199478626251,459.9969467754443,-467.3900799653552
241.450336933136,460.2399202146757,-472.0262893708179
241.4800410270691,460.4828936539076,-476.662498776288
241.5098168849945,460.700290941641,-480.8106861390712
241.5370948314667,460.8367317183378,-484.717838778676
241.5652208328247,460.9134913460928,-489.1153949075576
241.5914809703827,460.9134913460928,-492.2918914631135
241.6212558746338,460.9134913460928,-497.423155129776
241.6482238769531,460.7088821341084,-501.3273314712195
241.6771788597107,460.4532115203667,-504.9835915899873
241.7031219005585,460.0190128157545,-509.1147163112201
241.7337958812714,459.4532256279439,-513.7226831732593
241.7630569934845,458.9469949862193,-517.8456008919201
241.7952489852905,458.2668674849495,-522.6849595218154
241.829351902008,457.6547527338056,-527.0403822887292
241.8571939468384,457.0086316075989,-531.6377729871337
241.886433839798,456.4305232315195,-535.7512278225458
241.9141080379486,455.8571614553229,-539.3712916054636
241.9439408779144,454.9713169772398,-543.928566372711
241.9760408401489,454.0388491055743,-548.7256977066513
242.008241891861,453.1530046274926,-553.2829724738916
242.0359289646149,452.3604069365765,-557.3605341077426
242.0655088424683,451.1480915516516,-561.5883802916202
242.0958230495453,449.9336145423517,-565.5607555975776
242.1300418376922,448.504818060824,-570.2341383104635
242.1563329696655,447.2903410515241,-574.2065136164209
242.1882798671723,446.0044242181489,-578.4125580580188
242.2214410305023,444.5756277366201,-583.0859407709081
242.2513108253479,443.289710903244,-587.2919852125095
242.283273935318,441.7795702597965,-591.9397202096673
242.3116819858551,440.5863016583766,-595.4052238618996
242.3420648574829,438.9225526899387,-599.7394381059729
242.3702418804169,437.521500927043,-603.3893027325627
242.3997039794922,435.7701862234243,-607.9516335157973
242.4338669776917,433.5207882853922,-612.5635827493848
242.4621379375458,431.9677583145054,-615.6115756856116
242.4917988777161,430.0397029390506,-619.5646750286843
242.5224430561066,427.8711372077109,-624.2151792471222
242.555065870285,425.9828331023845,-628.4563797079997
242.5857529640198,424.2932978502526,-632.2511380150955
242.6154248714447,422.4049937449275,-636.4923384759696
242.6457159519196,420.516689639604,-640.7335389368406
242.6761410236359,418.8644490823918,-644.2767802461288
242.704087972641,417.0895576870969,-647.7602007446653
242.7339909076691,414.8709434429757,-652.1144763678408
242.76327085495,412.671830442977,-655.9234518154239
242.8031358718872,409.8231913824906,-660.4822272646953
242.833174943924,407.3630031029825,-664.4193515163343
242.8670709133148,404.7013969202958,-668.5178656245259
242.893471956253,402.6518496144124,-671.5564444633489
242.9241678714752,399.9191198732341,-675.6078829151139
242.9538218975067,397.7329360802901,-678.8490336765277
242.9823319911957,395.2102172849429,-682.4518494956736
243.0132868289947,392.5473474454101,-686.2548217492161
243.0422229766846,389.9004289633915,-689.7674012140302
243.0730919837952,387.253510481375,-693.2799806788416
243.1036338806152,384.6065919993585,-696.7925601436528
243.1331968307495,382.1462423938055,-699.8308388756324
243.1652870178223,378.9170335365193,-703.8185797113528
243.196280002594,376.1491402302707,-707.2366432848317
243.2319769859314,373.0737032233335,-711.0344916998011
243.2619500160218,370.4595817674361,-714.2626628525261
243.2881639003754,367.6916884611898,-717.680726426002
243.3200180530548,364.7075007739326,-721.2371428232663
243.3453178405762,362.1945006162436,-724.232019789382
243.3753159046173,359.5785116115482,-727.1373699166523
243.4052920341492,356.1837732714674,-730.652724375193
243.4402799606323,352.4926510900028,-734.2171996322747
243.4695749282837,349.8561352461024,-736.7632533873303
243.5012369155884,346.2244475870106,-740.0332396432032
243.5330698490143,343.1375130767864,-742.8127279606916
243.5630168914795,339.9208542111278,-745.8123108798767
243.5938849449158,335.9893822642137,-749.4784677811013
243.6263108253479,332.4153168579273,-752.811337691306
243.6521320343018,329.9134710735271,-755.1443466284491
243.6830458641052,326.6968122078686,-758.1439295476342
243.7115058898926,323.746249276147,-760.7088147732719
243.741858959198,320.0026530685037,-763.8500649703821
243.7710928916931,317.194955912767,-766.2060026182181
243.7978768348694,313.7768923392938,-768.9738959244622
243.8254079818726,310.3110429545002,-771.6817142324385
243.8634090423584,306.6033201860857,-774.4756837412356
243.8943929672241,302.3101675068704,-777.710806330368
243.9255139827728,298.7975880420562,-780.3577248123867
243.9559199810028,295.285008577242,-783.0046432944053
243.9928879737854,291.1337290682904,-786.020724403296
244.0218100547791,287.3778095125713,-788.7495596922928
244.0530478954315,284.1366587511605,-790.9357434852348
244.0811109542847,280.2877922219863,-793.5318367393525
244.1100289821625,277.0466414605725,-795.7180205322964
244.139976978302,273.1095172089304,-798.1782088118065
244.169734954834,269.1723929572883,-800.6383970913166
244.197084903717,265.8569199032755,-802.7101345898505
244.2314329147339,261.8774590889606,-805.1012358781357
244.2597439289093,258.2800933884619,-807.178175933692
244.2859859466553,254.4711179408789,-809.3772889336908
244.3151390552521,251.0517622643886,-811.2726687353057
244.3475069999695,246.9526145904159,-813.4522242153302
244.375846862793,243.0692115308686,-815.5170662490347
244.4080350399017,238.676878927445,-817.6593499995446
244.4339940547943,235.1630128447101,-819.3731769999509
244.4663360118866,230.9218123838392,-821.2614811052743
244.5012228488922,226.9038329998525,-823.0504007840036
244.5330319404602,222.405401466985,-824.959871682149
244.5640468597412,217.9069699341174,-826.8693425802944
244.5934438705444,214.0555593612909,-828.4254134581751
244.6219339370728,210.4307023515681,-829.8899507550056
244.6497130393982,206.8058453418486,-831.3544880518347
244.6814830303192,202.0153980194494,-833.1933684906355
244.7104058265686,198.3655333928665,-834.5944202535286
244.737802028656,194.2325528761166,-836.0987021404277
244.7770109176636,189.8429149166198,-837.6101757022269
244.8070378303528,184.4685247967917,-839.2532916559867
244.8363380432129,180.4755589564625,-840.3982561861936
244.8668060302734,176.2477127725849,-841.6105715711184
244.8996999263763,171.5273126800746,-842.8753989638585
244.9371249675751,166.7855572456345,-844.0576513762982
244.9733419418335,161.569626267748,-845.3581290299825
245.0062818527222,156.59078306159,-846.5994940630432
245.0377240180969,152.0671999894462,-847.6438455043152
245.0694220066071,147.5436169172952,-848.6881969455888
245.100075006485,142.9863421500513,-849.5740414236712
245.1299998760224,138.6689239495039,-850.4132625081704
245.1577749252319,134.5554691140918,-850.9913708842499
245.1931319236755,129.7161104841928,-851.67149838552
245.2232668399811,125.6026556487807,-852.2496067615995
245.2551329135895,120.7425089179126,-852.7604287670265
245.2871789932251,116.1345420558771,-853.3262159548366
245.3178210258484,111.5265751938417,-853.8920031426468
245.3501439094544,106.9186083318098,-854.4577903304566
245.3831648826599,102.0681168980889,-855.0533557913093
245.4112119674682,98.18772375111351,-855.5298081599913
245.4408378601074,94.30733060413457,-856.0062605286737
245.4698388576507,89.67606778703155,-856.3301099727463
245.5015208721161,84.79212698752745,-856.5006609436171
245.5301380157471,80.88497434791909,-856.6371017203139
245.5657298564911,75.50936479236454,-856.6371017203139
245.6023650169373,70.38122695288196,-856.8161802397285
245.6360428333283,65.00889207342819,-857.0037863076863
245.6710050106049,60.37268266795817,-857.2467597469181
245.7020719051361,55.24845121981224,-857.5153093376478
245.7376909255982,50.36451042030452,-857.6858603085187
245.7643458843231,46.45735778069615,-857.8223010852156
245.7971279621124,41.57118430416617,-857.7370126099323
245.826798915863,37.17563758461176,-857.5835167361484
245.8532748222351,33.02428790502855,-857.4385484109081
245.8897428512573,28.38454414549567,-857.2765249885807
245.924882888794,23.50060334599157,-857.1059740177098
245.9552199840546,18.12581252180604,-857.0121566948981
245.9881269931793,13.48324063291654,-857.0121566948981
246.0199859142303,9.085014632915378,-857.0121566948981
246.0552248954773,4.44244274402951,-857.0121566948981
246.0900108814239,-0.9331668115286753,-857.0121566948981
246.1216158866882,-6.063648961884609,-856.9226037958504
246.1508040428162,-10.21689641693309,-856.8501085918596
246.1852068901062,-14.85664017646598,-856.6880851695322
246.2155408859253,-19.49638393599523,-856.5260617472049
