0.01592302322387695,6,7231.416581666666
0.01303315162658691,5,7234.348732333334
0.01111197471618652,5,7237.525228888888
0.01139211654663086,6,7240.213033666667
0.01140499114990234,6,7243.389530222223
0.0115971565246582,6,7246.810372666666
0.0157320499420166,20,7250.231215111111
0.01203107833862305,37,7253.652057555556
0.01560688018798828,55,7257.317245888889
0.01530885696411133,65,7260.493742444443
0.0145871639251709,80,7263.670239
0.01465606689453125,84,7266.602389666668
0.0114898681640625,84,7269.534540333334
0.0113060474395752,83,7272.222345111112
0.011383056640625,72,7275.398841666666
0.01627302169799805,45,7279.06403
0.01543283462524414,22,7282.240526555556
0.01414299011230469,11,7285.417023111112
0.01497697830200195,12,7288.349173777778
0.01126599311828613,11,7291.281324444445
0.01130986213684082,12,7294.702166888889
0.01548099517822266,12,7298.367355222222
0.01133394241333008,12,7301.299505888889
0.01144194602966309,11,7304.231656555555
0.01411795616149902,11,7309.362920222222
0.01198911666870117,11,7312.295070888888
0.01114511489868164,10,7315.227221555556
0.01657700538635254,10,7319.136755777778
0.01249098777770996,10,7322.557598222223
0.01126313209533691,9,7325.489748888889
0.01525115966796875,10,7329.154937222222
0.01444602012634277,10,7331.842742000001
0.01750898361206055,10,7335.263584444445
0.01131391525268555,13,7338.195735111111
0.01583504676818848,16,7342.105269333334
0.01511001586914063,27,7345.037419999999
0.01423501968383789,38,7348.213916555555
0.01531887054443359,54,7351.634759
0.01163601875305176,64,7355.055601444445
0.01592612266540527,72,7358.720789777777
0.01139092445373535,72,7361.652940444444
0.01391911506652832,56,7364.829436999999
0.01582694053649902,32,7368.494625333334
0.01542401313781738,7,7372.648505444444
0.01479387283325195,4,7376.069347888889
0.02262496948242188,4,7380.223227999998
0.01389694213867188,3,7383.644070444444
0.01206612586975098,1,7386.576221111111
0.01114892959594727,0,7389.752717666667
0.01137900352478027,0,7392.684868333332
0.01502799987792969,0,7396.350056666667
0.01470804214477539,0,7399.770899111111
0.01132607460021973,3,7402.458703888889
0.01138496398925781,19,7405.879546333335
0.01141214370727539,51,7409.056042888889
0.01137900352478027,75,7413.209923
0.01193499565124512,80,7416.142073666666
0.01403093338012695,85,7419.807261999999
0.0147709846496582,87,7422.739412666667
0.01595497131347656,88,7425.915909222223
0.01368904113769531,88,7428.603713999999
0.01104283332824707,87,7431.535864666667
0.01442384719848633,86,7434.468015333334
0.01128196716308594,72,7437.644511888888
0.01120400428771973,43,7440.821008444444
0.01171302795410156,23,7444.241850888888
0.01596593856811523,12,7447.418347444444
0.01489090919494629,11,7450.350498111111
0.01623988151550293,10,7453.282648777777
0.0143890380859375,10,7456.214799444445
0.01518607139587402,9,7459.146950111109
0.0116279125213623,9,7462.079100777777
0.0113677978515625,9,7465.499943222222
0.01359701156616211,9,7469.165131555556
0.01493406295776367,9,7472.585973999999
0.01296210289001465,8,7475.518124666667
0.01169013977050781,7,7478.694621222222
0.01118803024291992,6,7482.115463666668
0.02066493034362793,5,7486.269343777778
0.0121760368347168,5,7489.201494444444
0.01144504547119141,5,7492.133645111112
0.01140713691711426,8,7495.065795777776
0.0159299373626709,10,7498.975329999999
0.01477313041687012,16,7501.907480666667
0.0143890380859375,26,7504.839631333333
0.01177597045898438,45,7508.504819666666
0.01172804832458496,53,7511.436970333333
0.01161313056945801,69,7514.369121000001
0.01204490661621094,73,7517.301271666667
0.0113990306854248,81,7519.989076444443
0.01524686813354492,84,7523.409918888889
0.01440215110778809,86,7526.830761333334
0.01539707183837891,81,7531.717679111111
0.01633810997009277,63,7535.382867444445
0.01422691345214844,27,7538.803709888889
0.01152300834655762,17,7541.980206444444
0.01195693016052246,11,7544.912357111111
0.01424002647399902,11,7548.577545444445
0.01571297645568848,11,7551.50969611111
0.0140681266784668,10,7554.686192666667
0.01394891738891602,10,7557.862689222222
0.01655197143554688,9,7561.283531666667
0.01510214805603027,9,7564.704374111111
0.01406311988830566,9,7567.636524777779
0.01487612724304199,9,7571.057367222223
0.01117515563964844,8,7573.989517888889
0.01122307777404785,8,7577.166014444444
0.01121377944946289,7,7580.09816511111
0.01484489440917969,6,7583.763353444444
0.01588702201843262,6,7586.695504111112
0.01445817947387695,7,7589.627654777779
0.01121783256530762,7,7592.559805444444
0.01126217842102051,8,7595.736301999999
0.01148700714111328,8,7598.912798555556
0.01257801055908203,8,7602.333641
0.01481509208679199,13,7605.754483444445
0.01417899131774902,16,7608.686634111111
0.01500701904296875,13,7611.618784777777
0.01451706886291504,21,7614.550935444445
0.01444816589355469,26,7617.727432
0.01114106178283691,33,7620.903928555555
0.01142501831054688,41,7623.836079222222
0.01163887977600098,52,7627.012575777778
0.01485896110534668,63,7630.677764111112
0.01801204681396484,73,7634.098606555556
0.01196789741516113,79,7637.030757222222
0.0127260684967041,84,7639.962907888888
0.01436400413513184,87,7643.383750333332
0.01530098915100098,87,7647.537630444444
0.01471304893493652,87,7651.447164666667
0.01122498512268066,86,7654.379315333333
0.01192092895507813,81,7657.55581188889
0.01184892654418945,71,7660.487962555556
0.01243090629577637,59,7663.420113222223
0.01496100425720215,38,7667.085301555556
0.01856279373168945,26,7670.506144
0.01547908782958984,21,7674.66002411111
0.01223897933959961,16,7678.080866555554
0.01286697387695313,18,7682.234746666666
0.0157170295715332,20,7685.899934999999
0.01557111740112305,22,7689.076431555556
0.01524209976196289,27,7692.252928111111
0.01414299011230469,44,7695.673770555555
0.01254701614379883,55,7698.850267111111
0.01373291015625,71,7702.271109555555
0.01546692848205566,80,7705.691952
0.01114201545715332,82,7708.868448555555
0.01444292068481445,83,7712.289291000001
0.01618003845214844,83,7715.465787555556
0.0152580738067627,61,7718.642284111112
0.01186704635620117,40,7721.574434777778
0.01143288612365723,18,7724.750931333334
0.01125693321228027,12,7727.683082
0.01270699501037598,12,7730.859578555556
0.01377081871032715,12,7734.036075111111
0.01450896263122559,12,7736.968225777777
0.01506185531616211,11,7739.900376444445
0.01549983024597168,10,7743.076873
0.01487398147583008,10,7746.253369555555
0.01324915885925293,11,7749.185520222222
0.01251888275146484,20,7752.850708555555
0.01140999794006348,44,7755.782859222221
0.01157999038696289,75,7759.448047555556
0.01402807235717773,89,7763.113235888888
0.01142501831054688,88,7766.045386555556
0.01426005363464355,88,7769.466229
0.01517701148986816,87,7772.398379666666
0.01450300216674805,87,7775.574876222222
0.01127314567565918,86,7778.262680999998
0.01114106178283691,84,7781.439177555555
0.01175189018249512,82,7784.615674111112
0.01525092124938965,60,7788.280862444444
0.01242899894714355,42,7791.457359000001
0.01369786262512207,26,7794.633855555555
0.01378917694091797,15,7797.810352111111
0.01440715789794922,15,7801.475540444445
0.01496791839599609,12,7804.652037
0.01705002784729004,12,7807.828533555557
0.0115199089050293,12,7810.516338333334
0.01196599006652832,12,7813.692834888889
0.01297998428344727,20,7816.869331444444
0.01493000984191895,35,7821.511903333333
0.01602506637573242,58,7825.421437555555
0.02698183059692383,75,7830.308355333333
0.01314616203308105,78,7833.240506
0.01146292686462402,81,7836.661348444444
0.01573085784912109,81,7840.082190888889
0.01483392715454102,82,7842.525649777778
0.01426887512207031,83,7845.702146333334
0.01603412628173828,83,7848.878642888889
0.01311111450195313,84,7851.322101777777
0.01531291007995605,83,7854.498598333333
0.01132798194885254,67,7857.430749
0.01156306266784668,42,7860.607245555555
0.01578402519226074,25,7864.516779777778
0.01372313499450684,14,7867.448930444445
0.01481890678405762,10,7870.625426999999
0.01258993148803711,10,7874.046269444445
0.01224493980407715,11,7876.97842011111
0.01262092590332031,12,7880.154916666666
0.01541495323181152,12,7883.57575911111
0.01537799835205078,15,7886.507909777777
0.01325106620788574,25,7889.928752222222
0.01168918609619141,52,7893.349594666666
0.01137185096740723,71,7896.526091222222
0.01494193077087402,87,7900.191279555554
0.01537704467773438,89,7903.367776111111
0.01127910614013672,89,7906.055580888889
0.01138615608215332,89,7908.987731555555
0.01158785820007324,88,7912.164228111111
0.01127791404724121,89,7914.852032888888
0.01118803024291992,89,7917.784183555556
0.01162099838256836,86,7920.960680111112
0.01510190963745117,67,7924.381522555556
0.01422309875488281,33,7927.55801911111
0.01511192321777344,15,7930.490169777777
0.014617919921875,15,7933.177974555557
0.01306700706481934,10,7936.598817000001
0.01355910301208496,10,7939.775313555555
0.01489400863647461,10,7943.440501888889
0.01133298873901367,10,7945.883960777778
0.01317501068115234,10,7949.793495000001
0.01197195053100586,10,7952.969991555555
0.0113060474395752,13,7955.902142222223
0.01163697242736816,29,7959.078638777777
0.01225590705871582,51,7962.499481222221
0.01430296897888184,77,7965.675977777777
0.01613998413085938,73,7968.852474333334
0.01409316062927246,46,7972.273316777778
0.01687216758728027,40,7976.182851000001
0.01156997680664063,40,7982.047152333333
0.01630187034606934,39,7985.712340666668
0.01514315605163574,39,7988.888837222223
0.01511001586914063,39,7992.309679666666
0.01457595825195313,38,7995.241830333334
0.01532506942749023,38,7998.907018666667
0.01519513130187988,37,8002.816552888888
0.01193404197692871,36,8005.993049444445
0.01458907127380371,36,8009.658237777778
0.01435399055480957,35,8012.590388444444
0.01663112640380859,35,8015.278193222221
0.01380705833435059,67,8018.454689777776
0.01475095748901367,72,8021.386840444444
0.01182293891906738,70,8024.807682888889
0.01132082939147949,68,8027.984179444443
0.01193904876708984,67,8030.671984222222
0.01388692855834961,64,8034.337172555555
0.01624584197998047,65,8037.269323222223
0.01547503471374512,64,8041.667549222222
0.01604890823364258,68,8044.59969988889
0.01488018035888672,72,8047.531850555556
0.01503610610961914,72,8050.708347111112
0.01146697998046875,75,8053.884843666667
0.01125097274780273,75,8057.061340222223
0.0111849308013916,78,8060.237836777778
0.01149392127990723,79,8063.169987444445
0.01678299903869629,82,8067.079521666665
0.01173019409179688,82,8069.767326444445
0.01450490951538086,83,8072.943823000001
0.01138496398925781,86,8075.631627777778
0.01144695281982422,87,8078.563778444446
0.01101589202880859,87,8081.251583222222
0.01138401031494141,87,8084.428079777778
0.01102590560913086,89,8087.360230444444
0.011322021484375,89,8090.29238111111
0.01143193244934082,88,8093.224531777777
0.01160216331481934,87,8096.156682444443
0.01144695281982422,85,8099.088833111111
0.01153707504272461,85,8102.265329666668
0.01574802398681641,79,8105.930517999999
0.01140308380126953,68,8108.37397688889
0.0152430534362793,44,8112.039165222221
0.01743388175964355,32,8115.460007666666
0.01387190818786621,23,8118.880850111111
0.01444411277770996,26,8122.057346666667
0.0154259204864502,35,8125.233843222221
0.01398587226867676,36,8128.410339777778
0.02054309844970703,37,8132.808565777777
0.01159405708312988,37,8136.47375411111
0.01486992835998535,37,8140.138942444445
0.01478314399719238,37,8143.071093111109
0.0149378776550293,37,8145.758897888888
0.01453900337219238,38,8148.691048555554
0.01129603385925293,40,8151.867545111111
0.01119399070739746,41,8154.799695777779
0.01111817359924316,40,8157.731846444443
0.01141595840454102,40,8160.908343000001
0.01456189155578613,40,8164.329185444442
0.01477694511413574,12,8167.994373777779
0.0140528678894043,12,8170.682178555555
0.01135706901550293,12,8174.34736688889
0.01518988609313965,11,8177.768209333335
0.01424098014831543,12,8180.944705888889
0.01134300231933594,12,8183.876856555555
0.01139712333679199,12,8186.809007222221
0.01131701469421387,17,8189.985503777777
0.01180005073547363,33,8193.162000333334
0.01126480102539063,60,8196.338496888888
0.01547002792358398,79,8200.003685222223
0.01425600051879883,84,8202.935835888891
0.01486706733703613,87,8205.867986555555
0.01175308227539063,88,8209.044483111112
0.01183295249938965,89,8212.220979666666
0.01215505599975586,89,8215.153130333332
0.01547908782958984,88,8218.818318666667
0.01519298553466797,83,8221.750469333333
0.01143097877502441,56,8224.926965888889
0.01134395599365234,26,8227.859116555555
0.01132297515869141,16,8231.035613111111
0.01506495475769043,10,8235.189493222222
0.01461005210876465,10,8237.632952111111
0.0149228572845459,10,8240.565102777778
0.01447010040283203,9,8243.741599333333
0.01533818244934082,9,8246.673750000001
0.01173186302185059,9,8249.605900666666
0.01157712936401367,12,8253.026743111111
0.011383056640625,17,8256.203239666666
0.01171112060546875,35,8259.379736222222
0.01161503791809082,63,8262.31188688889
0.0143129825592041,83,8266.221421111112
0.01484894752502441,88,8269.153571777776
0.01128697395324707,89,8272.085722444444
0.01128697395324707,88,8274.773527222221
0.01133584976196289,88,8277.461332
0.01645612716674805,87,8281.370866222222
0.01487612724304199,87,8286.746475777777
0.02800202369689941,78,8292.122085333332
0.01114201545715332,52,8295.29858188889
0.01114797592163086,29,8298.230732555556
0.0113990306854248,18,8301.407229111112
0.01459097862243652,14,8305.072417444444
0.01505494117736816,10,8308.004568111111
0.01418304443359375,9,8310.936718777779
0.01581883430480957,10,8314.113215333334
0.01264691352844238,11,8317.045366
0.01450204849243164,11,8319.977516666667
0.01192998886108398,15,8323.39835911111
0.01491689682006836,32,8327.063547444444
0.01459813117980957,53,8330.240044
0.01494288444519043,73,8333.416540555554
0.01481914520263672,81,8336.348691222222
0.01128315925598145,85,8339.769533666667
0.01395320892333984,85,8343.190376111112
0.0141301155090332,84,8346.611218555557
0.01365995407104492,85,8349.787715111111
0.01105809211730957,84,8353.452903444445
0.01128196716308594,85,8356.38505411111
0.01177501678466797,69,8359.561550666667
0.01277899742126465,53,8362.738047222221
0.0172879695892334,32,8366.647581444445
0.0143120288848877,21,8369.579732111111
0.01463699340820313,16,8372.26753688889
0.01569795608520508,16,8375.444033444444
0.01105809211730957,11,8378.37618411111
0.01146793365478516,12,8381.308334777778
0.01112794876098633,13,8383.996139555554
0.01140999794006348,14,8387.17263611111
0.01143193244934082,23,8390.593478555555
0.0113680362701416,39,8393.769975111111
0.01134896278381348,55,8397.435163444444
0.01476287841796875,72,8400.611659999999
0.01178908348083496,80,8404.032502444442
0.01124906539916992,82,8407.208998999998
0.01201915740966797,81,8410.141149666666
0.01134586334228516,82,8413.073300333334
0.01515412330627441,81,8416.24979688889
0.01476693153381348,79,8419.181947555556
0.01431488990783691,79,8421.869752333333
0.01549792289733887,63,8425.290594777778
0.01199197769165039,47,8428.711437222221
0.01146388053894043,36,8431.643587888889
0.0112769603729248,27,8434.820084444445
0.01686787605285645,21,8438.729618666667
0.0117499828338623,18,8441.906115222221
0.01150107383728027,17,8445.082611777778
0.0154571533203125,21,8448.747800111109
0.01363801956176758,26,8451.924296666666
0.01116299629211426,42,8454.856447333333
0.01487398147583008,61,8458.765981555556
0.01559281349182129,77,8462.186824000002
0.01181387901306152,82,8465.852012333334
0.01354885101318359,82,8469.517200666665
0.01157808303833008,84,8472.449351333333
0.01163101196289063,85,8475.625847888889
0.0150449275970459,85,8479.046690333332
0.01475191116333008,85,8481.978841
0.01407098770141602,79,8485.155337555554
0.0151820182800293,41,8489.553563555557
0.01496386528015137,21,8492.485714222221
0.01477694511413574,15,8495.662210777777
0.01435303688049316,10,8498.594361444445
0.01172900199890137,10,8501.526512111111
0.01117801666259766,10,8504.214316888888
0.01119494438171387,10,8507.390813444445
0.01124405860900879,11,8510.811655888887
0.011322021484375,10,8514.721190111112
0.01170587539672852,11,8518.142032555556
0.01122713088989258,24,8521.074183222222
0.01129984855651855,48,8524.250679777778
0.01474189758300781,67,8527.915868111112
0.01524209976196289,71,8530.848018777778
0.0135188102722168,74,8534.024515333334
0.01154994964599609,75,8536.956666
0.01121807098388672,75,8539.888816666666
0.01146602630615234,75,8542.820967333332
0.0164330005645752,79,8546.486155666667
0.01448893547058105,80,8549.418306333335
0.01127195358276367,80,8552.594802888889
0.01301097869873047,83,8556.259991222221
0.01400494575500488,82,8559.436487777779
0.01121902465820313,77,8561.87994666667
0.01115298271179199,57,8564.812097333332
0.01115012168884277,39,8567.744248
0.01548004150390625,28,8571.409436333331
0.01423406600952148,23,8574.341586999999
0.01650595664978027,17,8577.518083555555
0.01139116287231445,18,8580.938926
0.02268385887145996,22,8585.825843777776
0.01512408256530762,38,8589.246686222221
0.02140212059020996,66,8593.400566333335
0.01220488548278809,77,8596.821408777778
0.01555013656616211,80,8600.975288888888
0.01429414749145508,82,8604.151785444444
0.01604294776916504,80,8607.328281999999
0.01177310943603516,80,8610.016086777778
0.01135897636413574,80,8612.948237444446
0.01126003265380859,81,8616.124734000001
0.01337981224060059,82,8619.301230555553
0.01187300682067871,82,8622.233381222221
0.01508498191833496,82,8625.654223666666
0.01662492752075195,77,8628.83072022222
0.01295876502990723,49,8631.762870888888
0.01174306869506836,38,8634.939367444444
0.01123690605163574,26,8637.627172222222
0.01450896263122559,18,8641.292360555555
0.01972198486328125,17,8644.957548888888
0.01272296905517578,18,8648.134045444444
0.01120710372924805,21,8651.310541999999
0.01186513900756836,26,8654.242692666667
0.02180695533752441,46,8658.885264555556
0.01604819297790527,73,8662.06176111111
0.01467704772949219,82,8665.238257666667
0.0141899585723877,82,8668.414754222223
0.01494002342224121,82,8671.346904888889
0.01282000541687012,82,8674.279055555555
0.01130986213684082,82,8677.211206222223
0.01120591163635254,84,8680.143356888889
0.01108193397521973,85,8683.319853444447
0.01590895652770996,86,8686.985041777779
0.01293110847473145,87,8690.161538333333
0.01131701469421387,87,8693.582380777778
0.01201605796813965,88,8696.514531444445
0.01147699356079102,88,8699.446682111112
0.01340794563293457,82,8702.623178666666
0.01242303848266602,66,8707.021404666667
0.01477980613708496,45,8710.442247111111
0.0148160457611084,29,8713.863089555556
0.0125432014465332,24,8717.039586111111
0.01567292213439941,19,8720.949120333334
0.01448297500610352,19,8723.392579222223
0.01147985458374023,24,8726.080383999999
0.01134014129638672,34,8728.768188777776
0.0154111385345459,51,8732.433377111112
0.01441502571105957,74,8735.609873666666
0.01494312286376953,83,8739.030716111111
0.01253700256347656,83,8742.207212666667
0.01639604568481445,82,8745.872401000002
0.01577997207641602,83,8748.804551666664
0.01129317283630371,83,8751.736702333332
0.0111839771270752,82,8754.668853
0.01146411895751953,84,8757.845349555556
0.01287508010864258,73,8761.021846111111
0.0155029296875,57,8764.442688555555
0.01463913917541504,46,8767.374839222223
0.01587295532226563,30,8770.55133577778
0.01487302780151367,25,8774.949561777776
0.01410794258117676,19,8778.126058333333
0.01147699356079102,20,8781.058208999999
0.01117396354675293,29,8783.990359666666
0.01160502433776855,46,8787.166856222223
0.01287198066711426,70,8790.343352777779
0.01482200622558594,81,8793.764195222222
0.01447319984436035,85,8797.185037666667
0.01513195037841797,84,8800.117188333331
0.013916015625,71,8803.049339000003
0.01554393768310547,64,8805.981489666665
0.01152300834655762,54,8808.669294444444
0.01118898391723633,37,8811.845791000001
0.0116729736328125,30,8815.022287555555
0.01135492324829102,22,8818.198784111111
0.01208710670471191,18,8822.108318333333
0.01120686531066895,22,8825.284814888889
0.01209616661071777,22,8827.972619666665
0.01151013374328613,25,8830.904770333333
0.01166510581970215,34,8834.081266888887
0.01592588424682617,45,8837.746455222224
0.01457810401916504,56,8840.922951777777
0.01518082618713379,67,8844.099448333333
0.01196098327636719,73,8847.275944888889
0.01469898223876953,82,8850.941133222221
0.01488614082336426,85,8853.873283888891
0.01568698883056641,88,8857.049780444445
0.01504683494567871,89,8859.981931111109
0.01128721237182617,90,8862.914081777777
0.01120996475219727,90,8866.090578333333
0.01132798194885254,90,8869.022729000001
0.0119481086730957,90,8871.954879666665
0.01500177383422852,90,8875.620068000002
0.01523590087890625,89,8878.552218666668
0.01518011093139648,88,8881.72871522222
0.01447606086730957,88,8884.660865888888
0.01526784896850586,87,8888.081708333333
0.01583313941955566,86,8892.479934333334
0.01200008392333984,85,8895.900776777777
0.01847100257873535,85,8899.810311
0.01405715942382813,84,8902.986807555557
0.01434898376464844,81,8906.40765
0.01735901832580566,70,8910.072838333333
0.012908935546875,60,8913.004988999999
0.01554608345031738,45,8916.914523222223
0.01395010948181152,34,8920.091019777777
0.01600193977355957,29,8923.023170444445
0.01153898239135742,25,8925.955321111111
0.0113370418548584,26,8929.131817666667
0.01124811172485352,36,8932.308314222222
0.01572895050048828,52,8935.729156666666
0.01143383979797363,73,8939.63869088889
0.01137781143188477,78,8942.815187444443
0.01433587074279785,84,8945.991683999999
0.01610994338989258,85,8949.168180555555
0.01265096664428711,85,8951.855985333331
0.01100897789001465,83,8954.788135999999
0.0132288932800293,73,8958.208978444445
0.0122218132019043,62,8961.141129111111
0.01578402519226074,46,8965.050663333335
0.01323103904724121,35,8968.227159888889
0.01183700561523438,30,8971.159310555555
0.0120999813079834,25,8974.33580711111
0.01188206672668457,22,8978.245341333333
0.01338791847229004,36,8981.666183777778
0.0120999813079834,55,8984.353988555554
0.01170015335083008,73,8987.774830999999
0.01515007019042969,80,8991.440019333334
0.01568007469177246,69,8994.860861777779
0.01125383377075195,52,8999.014741888889
0.01384711265563965,42,9002.435584333332
0.0114130973815918,32,9005.367735
0.01139402389526367,24,9008.299885666668
0.01566100120544434,13,9011.965074000001
0.01551699638366699,15,9015.141570555555
0.01317691802978516,15,9018.318067111112
0.01153898239135742,23,9021.25021777778
0.01217293739318848,34,9024.182368444444
0.01557207107543945,43,9027.847556777779
0.01455807685852051,57,9031.024053333331
0.01435399055480957,62,9034.689241666667
0.01127409934997559,70,9037.621392333334
0.01438689231872559,75,9041.286580666668
0.01500701904296875,78,9044.218731333332
0.01441478729248047,81,9047.395227888886
0.01490092277526855,83,9050.327378555554
0.01253890991210938,88,9053.50387511111
0.01120400428771973,88,9057.413409333334
0.01150703430175781,88,9060.834251777779
0.01517391204833984,89,9064.255094222224
0.01465201377868652,90,9067.675936666667
0.01441097259521484,89,9070.852433222221
0.01825785636901855,89,9075.006313333335
0.01468992233276367,89,9077.694118111111
0.01439404487609863,88,9080.626268777779
0.01127290725708008,89,9083.069727666667
0.01482319831848145,91,9086.734915999999
0.01452994346618652,91,9089.667066666665
0.0120539665222168,91,9092.843563222221
0.01136398315429688,92,9095.775713888889
0.01226902008056641,92,9098.707864555555
0.01112890243530273,92,9101.884361111113
0.01578402519226074,91,9105.305203555556
0.01400399208068848,83,9108.481700111112
0.01474618911743164,55,9111.658196666665
0.01437902450561523,31,9115.567730888889
0.01458096504211426,20,9118.744227444443
0.01139521598815918,14,9121.676378111111
0.01128506660461426,12,9124.852874666665
0.01133513450622559,12,9127.785025333333
0.01121807098388672,13,9130.961521888889
0.01124286651611328,14,9133.893672555555
0.01199579238891602,19,9137.07016911111
0.01487398147583008,30,9140.735357444443
0.01458001136779785,54,9143.911854000001
0.01413798332214355,73,9147.577042333333
0.01170706748962402,85,9150.509192999998
0.01142787933349609,88,9155.151764888888
0.01427507400512695,89,9158.328261444444
0.01124286651611328,89,9161.504758
0.01116609573364258,87,9164.436908666667
0.01202988624572754,87,9167.369059333332
0.01941704750061035,85,9172.011631222221
0.01236391067504883,80,9174.943781888889
0.01127099990844727,63,9178.120278444444
0.01150798797607422,47,9181.05242911111
0.01416897773742676,33,9184.473271555555
0.01421785354614258,28,9187.405422222223
0.01723122596740723,23,9191.070610555554
0.01673197746276855,22,9195.224490666666
0.01636815071105957,27,9199.13402488889
0.01409792900085449,48,9202.799213222221
0.01712703704833984,66,9206.708747444443
0.01360297203063965,81,9210.129589888888
0.01122593879699707,85,9213.061740555558
0.0110938549041748,83,9216.23823711111
0.01640892028808594,82,9219.903425444446
0.01190400123596191,83,9223.32426788889
0.01141500473022461,83,9226.012072666668
0.01895594596862793,81,9230.165952777778
0.01289200782775879,76,9233.098103444446
0.01143193244934082,67,9236.2746
0.01108098030090332,57,9239.206750666666
0.01122093200683594,53,9242.138901333332
0.01115298271179199,48,9245.071052
0.01126503944396973,47,9248.003202666666
0.0148618221282959,46,9251.912736888888
0.01438593864440918,56,9254.844887555555
0.01101994514465332,66,9257.777038222223
0.01126599311828613,77,9261.197880666668
0.01139497756958008,82,9264.130031333332
0.01354312896728516,84,9267.550873777779
0.01544809341430664,86,9270.727370333333
0.01432609558105469,86,9274.14821277778
0.01131200790405273,86,9276.836017555556
0.01134800910949707,86,9280.01251411111
0.01117706298828125,76,9283.189010666666
0.01198291778564453,54,9286.121161333332
0.01105880737304688,36,9289.542003777777
0.01462912559509277,13,9292.962846222222
0.01537990570068359,11,9295.894996888888
0.01208186149597168,11,9298.827147555556
0.0156710147857666,11,9302.003644111112
0.01120996475219727,14,9304.935794777775
0.01151084899902344,24,9308.356637222223
0.01445198059082031,57,9312.021825555556
0.01481795310974121,81,9315.198322111112
0.01120805740356445,86,9318.374818666667
0.01127195358276367,90,9321.551315222221
0.01556706428527832,89,9325.460849444445
0.01610994338989258,89,9328.393000111111
0.0144200325012207,90,9331.325150777779
0.01143813133239746,89,9334.257301444444
0.0114738941192627,89,9337.433798000001
0.01112985610961914,89,9340.610294555555
0.01579093933105469,89,9344.031137
0.0150299072265625,88,9346.963287666666
0.01124906539916992,86,9350.628476000001
0.01630687713623047,86,9354.293664333335
0.01480007171630859,76,9357.225814999998
0.01461505889892578,70,9360.157965666666
0.01559305191040039,65,9363.578808111111
0.01898598670959473,50,9367.243996444442
0.01553487777709961,39,9370.909184777778
0.0120091438293457,35,9374.085681333332
0.01116490364074707,35,9377.017832
0.01153898239135742,38,9379.705636777777
0.01136493682861328,48,9382.637787444445
0.01178383827209473,63,9386.05862988889
0.01524496078491211,69,9389.723818222221
0.01344799995422363,79,9392.900314777776
0.01539301872253418,83,9395.832465444444
0.01193118095397949,82,9398.76461611111
0.01138997077941895,83,9401.696766777778
0.01161503791809082,84,9404.873263333334
0.0141448974609375,83,9409.515835222221
0.01293396949768066,83,9412.447985888887
0.0116419792175293,83,9415.624482444445
0.01439094543457031,74,9419.04532488889
0.01129913330078125,63,9421.977475555556
0.01184797286987305,52,9424.909626222222
0.01221203804016113,35,9428.086122777778
0.01147890090942383,25,9431.018273444442
0.01153397560119629,19,9433.95042411111
0.01102709770202637,18,9437.371266555555
0.01576805114746094,23,9440.792109
0.01353907585144043,34,9443.724259666666
0.01131701469421387,48,9446.900756222222
0.01132988929748535,72,9450.077252777778
0.01641511917114258,83,9453.986787
0.01453590393066406,84,9457.163283555554
0.01153302192687988,86,9460.095434222222
0.0131371021270752,86,9463.271930777777
0.01855707168579102,86,9467.425810888889
0.01284289360046387,87,9470.357961555555
0.01473212242126465,87,9473.534458111109
0.01200318336486816,88,9476.710954666666
0.01428103446960449,88,9480.376142999999
0.01348209381103516,88,9483.552639555556
0.01187801361083984,87,9486.484790222221
0.01513195037841797,82,9489.172595000001
0.01186203956604004,71,9492.349091555557
0.01393985748291016,49,9496.014279888888
0.01150798797607422,33,9499.923814111112
0.0161590576171875,28,9503.589002444444
0.014862060546875,33,9507.987228444444
0.01104998588562012,47,9511.163724999999
0.01111602783203125,65,9514.340221555555
0.01177287101745605,81,9517.516718111111
0.01497101783752441,86,9521.181906444443
0.0172879695892334,89,9524.84709477778
0.01134991645812988,88,9528.023591333334
0.01110506057739258,88,9530.955742
0.01558089256286621,87,9534.376584444445
0.01415014266967773,88,9537.308735111109
0.01458406448364258,79,9540.485231666667
0.01143598556518555,69,9543.417382333335
0.01195383071899414,52,9546.59387888889
0.01113390922546387,36,9549.281683666665
0.01141786575317383,25,9552.458180222221
0.01146101951599121,25,9555.145985000001
0.0154259204864502,24,9559.299865111111
0.01457405090332031,34,9562.232015777779
0.01438307762145996,51,9565.408512333333
0.01216912269592285,77,9568.585008888887
0.01143407821655273,82,9571.517159555555
0.01120996475219727,89,9574.449310222223
0.01344013214111328,88,9578.114498555555
0.01505303382873535,88,9581.046649222221
0.01529598236083984,89,9583.978799888889
0.0149838924407959,88,9586.910950555554
0.01520085334777832,88,9589.84310122222
0.01493287086486816,85,9592.775251888888
0.01436901092529297,85,9595.951748444445
0.01450681686401367,85,9599.128245000001
0.01125311851501465,84,9602.060395666667
0.01279711723327637,74,9605.236892222223
0.01213192939758301,64,9608.169042888889
0.01483583450317383,53,9612.078577111113
0.0144660472869873,42,9614.766381888888
0.01532196998596191,37,9617.942878444444
0.01101493835449219,34,9620.875029111112
0.01957106590270996,37,9625.028909222223
0.01516985893249512,49,9628.205405777779
0.01465201377868652,65,9631.137556444443
