57.06760001182556,-121.7823365747509,12.71526488441296
57.09697103500367,-119.0099336529614,11.76065000327586
57.12485003471375,-116.6860661543838,11.00557968155252
57.15683889389038,-113.6483673910065,10.07686196855904
57.18666696548462,-110.8298032684195,9.268651711941899
57.22181105613709,-107.7615432082903,8.446513906661622
57.25304889678956,-104.4572631435355,7.561134731744301
57.28474092483521,-101.8492976545936,6.910895904902469
57.31598210334778,-98.76715662220738,6.142431836816598
57.34501004219055,-95.91015678716742,5.482841452854895
57.37511801719666,-93.04208064757754,4.873213050015837
57.40102696418763,-90.40365841391042,4.360355720599791
57.43074893951416,-87.51605370437685,3.851193100688194
57.4562509059906,-85.35035017222723,3.469321135754595
57.48388695716859,-82.45429914589245,3.010631714797261
57.51252007484436,-80.04092329061331,2.628390530666124
57.54504990577698,-76.89534018117882,2.186307654840459
57.5727550983429,-74.22756989263238,1.858746651371469
57.60084605216981,-71.31727503239998,1.501407374859853
57.63069009780884,-68.40118699388099,1.194914171603928
57.66506099700928,-65.23677796673008,0.918064254969125
57.69794988632203,-61.82895286056717,0.6199181909008424
57.72800397872925,-58.90394476555527,0.4153816999076991
57.75643801689148,-55.97893667054336,0.2108452089145558
57.78456091880798,-53.53882645714029,0.08296445142423279
57.8127830028534,-50.85470522239699,-0.05770438181511778
57.83889889717102,-48.16853778266738,-0.1515074157941538
57.8662109375,-45.48237034293868,-0.2453104497731581
57.89399099349976,-42.79497493084636,-0.2922191111790235
57.92318296432495,-40.10757951875543,-0.3391277725848649
57.95274496078491,-36.93156675901167,-0.3945652815190397
57.97868490219116,-34.48959635925689,-0.4798407669545472
58.00608897209168,-31.80342891952819,-0.5736438009335516
58.0362548828125,-29.11726147979858,-0.6674468349125878
58.06281089782715,-26.43109404006941,-0.7612498688916078
58.08989000320435,-23.50072956036495,-0.8635804514141723
58.11820387840271,-20.81333414827355,-0.9104891128200217
58.14799404144288,-17.63732138852889,-0.9659266217542125
58.17585992813111,-14.94951661075116,-0.9659266217542125
58.20865988731384,-12.01736594408463,-0.9659266217542125
58.23962807655334,-9.085215277418097,-0.9659266217542125
58.26827597618103,-6.397410499640369,-0.9659266217542125
58.29765701293946,-3.465259832973839,-0.9659266217542125
58.32840490341187,-0.5335557470560328,-0.9147535365841964
58.35916590690613,2.642457012688636,-0.8593160276500058
58.38623404502869,5.085543750954081,-0.816671790008315
58.41704988479615,8.261556510698295,-0.7612342810741323
58.44836211204529,11.43756927044296,-0.7057967721399415
58.47812795639038,14.36927335636077,-0.6546236869699254
58.50658488273621,17.05666876845217,-0.6077150255640761
58.53689098358155,20.23268152819639,-0.5522775166298933
58.56401491165162,22.67576826646138,-0.5096332789882107
58.59287810325623,25.36316367855323,-0.4627246175823533
58.6206579208374,28.05055909064463,-0.4158159561765038
58.64984703063965,31.22512061032438,-0.3049578251103949
58.68044805526734,34.39968213000413,-0.1940996940442859
58.71391987800599,37.33004660970859,-0.09176911152172131
58.74378895759583,39.52781996948671,-0.01502117462980582
58.77441191673279,42.94657852914266,0.1043645049798793
58.80594801902771,46.36533708879862,0.2237501845895645
58.83586287498474,49.29570156850308,0.3260807671121291
58.86468005180359,52.22606604820754,0.4284113496346937
58.89250206947327,54.17964236801081,0.4966317379830807
58.91700196266175,57.11000684771527,0.5989623205056453
58.94410490989685,60.04037132741973,0.7012929030282098
58.9724440574646,62.23814468719785,0.7780408399201253
58.99876189231873,64.92431212692747,0.8718438738991614
59.0277168750763,67.85467660663191,0.974174456421726
59.05619406700135,70.78504108633637,1.076505038944291
59.08389687538147,72.73861740613964,1.144725427292677
59.11404991149903,75.6689818858441,1.247056009815242
59.14300298690796,78.84354340552385,1.357914140881351
59.17076587677002,81.52971084525301,1.451717174860371
59.19917297363281,84.70427236493277,1.56257530592648
59.23411703109742,88.36722796456401,1.69048853407971
59.26062607765198,90.32080428436728,1.758708922428097
59.28712797164917,93.25116876407174,1.861039504950661
59.31482410430909,95.44894212384985,1.937787441842577
59.34252095222473,98.13510956357947,2.031590475821613
59.36846399307251,100.8212770033082,2.125393509800617
59.3982310295105,104.2400355629637,2.244779189410286
59.42470407485962,106.4378089227422,2.321527126302218
59.45583009719849,109.6123704424224,2.432385257368343
59.48371005058289,112.0543408421759,2.517660742803803
59.50977897644044,114.740508281905,2.611463776782823
59.53672695159913,117.4266757216346,2.705266810761859
59.56489491462708,119.8686461213881,2.790542296197319
59.59440994262696,122.7990106010925,2.892872878719884
59.62289094924927,125.4851780408221,2.986675912698919
59.65385508537293,128.6597395605023,3.097534043765044
59.68253993988037,131.345907000231,3.191337077744049
59.71484208106995,134.5204685199108,3.302195208810158
59.74471306800843,137.4508329996161,3.404525791332754
59.77255988121033,140.3789652556992,3.557982700321108
59.79993104934692,143.0630864904429,3.698651533560482
59.82510590553284,145.2591856825058,3.813744215301778
59.85461497306824,148.1873179385893,3.967201124290156
59.88059210777283,150.8714391733326,4.107869957529506
59.90980291366578,154.0435824507567,4.274114942266936
59.93457198143005,155.9971587705591,4.342335330615291
59.95854997634888,158.4391291703134,4.427610816050783
59.98675298690796,161.3694936500179,4.529941398573348
60.0161030292511,164.055661089747,4.623744432552368
60.04685211181641,166.9860255694515,4.726075015074932
60.0766179561615,169.9163900491559,4.828405597597497
60.10622310638428,172.8445223052394,4.981862506585875
60.13391709327698,175.2864927049937,5.067137992021367
60.15999388694763,177.9726601447229,5.160941026000387
60.18675708770752,180.9030246244274,5.263271608522952
60.21570301055909,183.3449950241812,5.348547093958428
60.24804091453553,186.5195565438614,5.459405225024552
60.27392792701722,188.9615269436149,5.544680710460012
60.30244398117066,191.8918914233193,5.647011292982577
60.33384490013123,194.8222559030238,5.749341875505142
60.36304998397828,197.7526203827282,5.851672458027706
60.39305090904236,200.4387878224578,5.945475492006742
60.42082405090333,203.3691523021632,6.047806074529339
60.45079493522644,206.2995167818676,6.150136657051903
60.47679495811463,208.986912193959,6.197045318457753
60.50510692596436,211.9186162798768,6.248218403627769
60.53616499900818,214.8503203657946,6.299391488797785
60.56801104545594,217.7806848454991,6.40172207132035
60.59881210327148,220.7110493252031,6.504052653842899
60.62982988357544,223.8856108448833,6.614910784909023
60.65885400772095,226.5730062569751,6.661819446314881
60.69085097312928,229.7490190167198,6.717256955249071
60.71460008621216,231.7034884073311,6.751372345362404
60.74405694007874,234.8795011670758,6.806809854296595
60.77384209632874,237.5668965791676,6.853718515702452
60.8048141002655,240.7414580988478,6.964576646768577
60.83869099617004,244.1602166585028,7.08396232637823
60.87875604629517,247.8231722581337,7.211875554531444
60.91405296325684,251.2419308177892,7.331261234141113
60.94421696662903,254.4164923374689,7.442119365207223
60.97398900985718,257.5910538571491,7.552977496273347
61.00376296043397,260.2751750918924,7.693646329512697
61.03302001953125,262.9592963266357,7.834315162752048
61.05968189239502,265.6434175613791,7.974983995991398
61.08704495429993,268.3275387961219,8.115652829230724
61.11693191528321,271.2556710522064,8.26910973821915
61.14595293998718,274.1806791472178,8.473646229212262
61.17591691017151,276.6181858930612,8.644093305039892
61.20585799217224,279.5431939880735,8.848629796033066
61.23804306983948,282.4682020830855,9.05316628702621
61.26781487464905,286.1244622018501,9.308836900767623
61.29807996749879,289.0454551499894,9.564390669968986
61.32835602760315,291.7230320191182,9.798648291736988
61.36242294311524,294.8874410462691,10.07549820837179
61.39560294151306,298.0518500734195,10.35234812500655
61.42404007911683,300.7294269425483,10.58660574677456
61.45084309577943,303.6504198906877,10.84215951597592
61.47705698013306,306.3279967598151,11.0764171377438
61.50674104690552,309.2489897079553,11.33197090694524
61.53579092025757,311.9265665770827,11.56622852871313
61.56514596939087,314.8426546156013,11.872721731969
61.59469795227051,317.2727279810335,12.12813273468225
61.61997294425965,320.1888160195521,12.43462593793813
61.64916801452637,323.0991108797849,12.7919652144498
61.6758918762207,325.5243565966454,13.08974794487616
61.70690894126892,328.4346514568778,13.44708722138778
61.73510503768921,331.1024217454242,13.77464822485677
61.76376795768738,333.7701920339711,14.10220922832581
61.7926778793335,337.1577430749,14.57829847921491
61.82076311111451,339.577422389849,14.91836222984996
61.85431098937989,342.4734734161847,15.37705165080743
61.88236808776856,345.369524442519,15.8357410717647
61.91467809677125,348.497762877847,16.38733391000224
61.94405794143677,351.3853675873805,16.89649652991384
61.97399091720581,354.503502954441,17.50260064649632
61.99976801872253,356.6545600591345,17.95982194862585
62.03109598159791,359.9877265333471,18.7293440632477
62.07056498527527,363.5440431091772,19.6160333725775
62.09854888916016,366.3762831646806,20.37492980822073
62.12618803977967,368.7364832109349,21.00734350459047
62.15480995178223,371.555047333521,21.81555376120735
62.1840500831604,373.8917386899657,22.52995200197173
62.21105909347535,376.6803796882585,23.43603638803966
62.24247694015503,379.4690206865513,24.3421207741076
62.26905989646912,382.0103900315243,25.21718441514967
62.2967369556427,384.3207257996821,26.01269681609717
62.33070206642151,386.8464361154734,26.93198019142429
62.36475110054016,390.4963007420609,28.33303195431924
62.39791393280029,393.6680506255663,29.61450208904501
62.42847895622254,396.6132469459643,30.80443864271897
62.46090197563172,399.3123058656855,31.95012118160652
62.49063706398011,401.9909587883424,33.14273430075893
62.52482199668885,404.6483897703061,34.38191471866699
62.55481505393982,407.7487259159326,35.82762520622735
62.58475494384766,410.1645088478133,37.00588126900674
62.61250495910645,412.5802917796947,38.18413733178652
62.64305901527405,415.1928571535975,39.51530587825789
62.6738760471344,417.7817925266312,40.89186723406195
62.70481801033021,420.586472514083,42.3831420361823
62.73715996742249,423.3646990012325,43.92313812499509
62.76593494415284,425.9040159662892,45.38921345832835
62.79492592811585,428.2079143324712,46.77353525680904
62.82623291015625,430.7212580046704,48.28370449151567
62.86499094963074,433.8295139928081,50.22595839639159
62.89715003967285,436.4935481631328,51.95600241513805
62.9327039718628,439.3625080388666,53.81912674301855
62.96317601203919,441.9959430325136,55.59540107478437
62.99556803703308,444.597976679674,57.41736464920143
63.022451877594,446.7996974580408,58.95902613524676
63.05091094970703,449.1718571774415,60.68250105461262
63.07977104187012,451.3463369202259,62.26235306403161
63.10586905479432,453.2977699562332,63.73286333181938
63.13590908050537,455.2492029922407,65.20337359960715
63.16485595703125,457.7860659390504,67.11503694773135
63.19246292114258,459.9040850075348,68.76981480260534
63.22483491897583,462.5997456401511,70.87589570880844
63.2545599937439,464.6885622683862,72.56738606262544
63.28611707687378,467.3090796137378,74.76626120060364
63.31663703918458,469.5220018125283,76.68992511983134
63.346107006073,471.366103644853,78.29297838585375
63.38391089439392,474.2714537721242,80.90896739054999
63.41478490829468,476.7732995565247,83.24197632769339
63.44490694999696,478.7067445087206,85.10908241473638
63.4710009098053,480.6073094935932,87.00964739960893
63.501051902771,482.6806531134538,89.0829910194695
63.52985906600953,484.5477592004964,91.01643597166508
63.55881690979004,486.3808376511092,92.98217194512285
63.58810806274414,488.3428294046317,95.16118454057651
63.61716008186341,490.4683204709469,97.52178151898388
63.64880394935608,492.391984390174,99.73470371777369
63.68453788757325,494.4337970182976,102.1680412527441
63.71644401550293,496.4756096464202,104.6013787877135
63.7460949420929,498.3208718505844,106.8800878366975
63.77638506889344,500.4736777554422,109.5385817271782
63.80430889129639,501.9780212598731,111.4640536076186
63.83075594902039,503.4823647643038,113.3895254880586
63.86087489128113,505.2469770856493,115.7312451312677
63.89456295967102,507.1140749149623,118.3010848272851
63.92276787757874,508.6939269243815,120.4755645700698
63.94988799095154,510.4174018437477,122.8477242894709
63.97980999946594,511.959063329793,125.0494450678376
64.00816988945008,513.5007248158378,127.2511658462036
64.03589200973511,515.1403626605445,129.6820289172621
64.06426501274109,516.6433640181931,131.9103200657335
64.09482789039612,518.1072474186707,134.1645028252388
64.12260794639588,519.7042111282826,136.6236112901536
64.15283393859863,521.2580142521837,139.1102160806643
64.18251204490662,522.6823337824261,141.3896038052989
64.20808601379395,524.1925030171321,143.9029474774969
64.23650693893433,525.7026722518386,146.4162911496961
64.26444411277771,526.9244016962826,148.5323886205761
64.2947599887848,528.5126499740605,151.2833153327211
64.32506895065308,529.734379418505,153.3994128036019
64.35809588432313,531.3928367449186,156.3913490205316
64.39056992530823,532.9328328337314,159.1695755076811
64.42388606071472,534.3543676849432,161.73409226505
64.45302700996399,535.8456424870638,164.5387722525022
64.48067593574525,536.9927769502335,166.6962183966965
64.50798201560975,538.3239454967055,169.3087837706004
64.53620791435242,539.6093157470101,171.9441833326516
64.56574988365174,540.7875718097899,174.3599662645331
64.59687089920044,542.0729420600947,176.9953658265847
64.62583208084107,543.2088574431774,179.431344226719
64.65596890449524,544.448037861086,182.088775208684
64.68271493911743,545.5412665536425,184.5442070544529
64.71240997314453,546.8332640993913,187.4460810539986
64.73826599121094,547.8834730933711,189.9202183970753
64.7680048942566,548.9336820873513,192.3943557401528
64.79657602310181,549.9838910813311,194.8684930832294
64.82689094543457,551.0822940539533,197.5871358405199
64.86107802391053,552.3637641886795,200.7588857240265
64.89360594749451,553.2790999991977,203.0244213551012
64.92255592346192,554.5050202917309,206.2180529033659
64.94807291030884,555.293111908359,208.2711017558207
64.97678995132446,556.4631089315023,211.4856421577361
65.01038789749146,557.6331059546461,214.7001825596528
65.04075407981873,558.4286183555934,217.0105183278096
65.07300400733948,559.5423357169198,220.2449884032301
65.10360503196717,560.3729130708157,222.8012426516662
65.13637208938599,561.430011521228,226.0546571496734
65.16406393051148,562.1850818429512,228.3785246482505
65.19391489028931,563.0423597318684,231.1825542759839
65.21987295150757,563.8281977967092,233.7529147680729
65.25191307067871,564.7037589080444,236.8063592342087
65.28395891189575,565.6466708740978,240.0946840438937
65.31393003463745,566.3423259401043,242.6909040947724
65.34373307228089,567.0379810061106,245.2871241456506
65.3727490901947,567.7336360721171,247.8833441965293
65.40234088897705,568.5021001402029,250.9654852289155
65.42671895027161,569.0517587935044,253.3463184247822
65.46839499473572,569.7663150427963,256.4414015794088
65.49858593940735,570.5283505463452,260.0264967538968
65.52816891670227,571.1344546629277,263.1446321209578
65.55604410171509,571.6006885987606,265.5431977879284
65.58497500419617,572.0674210003462,268.1901687716667
65.61302399635315,572.5341534019317,270.8371397554055
65.64416289329529,573.1281764584952,274.2060119165278
65.67385601997376,573.5104176426263,276.6193877718069
65.70383906364441,573.9691070635836,279.5154387981412
65.73383688926697,574.4660206029542,282.6528274100043
65.76068496704102,574.8400907286528,285.3144746564486
65.79000997543336,575.2481672294149,288.2180898343878
65.81903791427613,575.6222373551135,290.8797370808321
65.85209894180299,575.9795766316252,293.7900319410645
65.88255310058594,576.3666941811795,296.9428513729834
65.90857195854188,576.6942551846486,299.6106216615302
65.93866205215455,577.0218161881176,302.2783919500762
65.96691608428955,577.3791554646293,305.1886868103095
65.99594306945801,577.6856486678851,308.1047748488276
66.02638602256775,577.992141871141,311.0208628873461
66.05564093589783,578.2475528738543,313.4509362527793
66.08458399772644,578.5244027904891,316.6153452799302
66.11515307426453,578.7799565596904,319.5363382280687
66.14391708374024,579.0355103288918,322.4573311762085
66.1726679801941,579.2230021123021,325.1385885966361
66.19861197471619,579.4104938957125,327.8198460170642
66.22661900520325,579.5979856791229,330.5011034374918
66.25594401359558,579.7684327549505,332.9386101833352
66.286945104599,579.9474658154369,336.3547644820992
66.31582403182984,580.1009227244253,339.2828967381837
66.34601902961731,580.1947257584044,341.9690641779123
66.37403607368469,580.2885287923835,344.6552316176415
66.40394687652588,580.3397018775534,347.5869357035593
66.43054604530334,580.3866105389593,350.2743311156507
66.46361088752747,580.3866105389593,353.2064817823177
66.49308490753175,580.3866105389593,356.1386324489843
66.52368998527527,580.3866105389593,359.0707831156508
66.550607919693,580.3354374537893,362.0024872015691
66.582279920578,580.2842643686192,364.9341912874869
66.61052203178406,580.1819337860967,367.8645557671913
66.63985800743103,580.0796032035741,370.7949202468958
66.66805911064149,579.9858001695951,373.4810876866254
66.6959879398346,579.8451313363557,376.1652089213683
66.72397303581239,579.7172505788654,378.6053191347714
66.75361299514771,579.4786246727067,382.0178285789522
66.78061389923096,579.3252223044618,384.2115846502114
66.80818009376527,579.0696685352604,387.1325775983517
66.83803510665894,578.7631753320047,390.0486656368688
66.86783194541931,578.4058360554929,392.9589604971021
66.89587092399598,578.0782750520237,395.626730785649
66.92779302597046,577.6361921761982,398.772313895083
66.95604705810547,577.2621220504996,401.4339611415269
66.99031496047974,576.820039174674,404.5795442509614
67.01764488220215,576.4119626739117,407.4831594289014
67.04876399040223,576.0038861731496,410.3867746068406
67.08858704566956,575.4597841721335,414.2582615107592
67.11990594863892,575.0517076713713,417.1618766886984
67.1525731086731,574.5930182504139,420.0579277150336
67.18509197235107,574.0414254121766,423.1861661503611
67.21311497688294,573.5285680827604,425.8245883840287
67.24358010292054,572.9189396799215,428.6926645236186
67.27232003211975,572.2043834306297,431.7877476782447
67.30391597747803,571.4898271813377,434.8828308328721
67.33254289627076,570.9951343933665,437.0255807091517
67.36057305335999,570.3355440094048,439.8825805441917
67.38684606552124,569.7309194907732,442.501497059645
67.41597700119019,569.0713291068115,445.3584968946849
67.44507288932801,568.4667045881798,447.9774134101388
67.47359895706177,567.8071142042182,450.8344132451787
67.49879407882691,567.2024896855865,453.4533297606325
67.52992010116578,566.4931382381227,456.2983830212963
67.56439709663391,565.7246741700369,459.3805240536821
67.59468197822571,564.9657777343935,462.212764109186
67.62267804145814,564.2068812987502,465.0450041646899
67.65297389030457,563.3986710421332,467.8635682872765
67.67801189422608,562.7251624949522,470.2123717227659
67.7055881023407,561.9843030930531,472.796055501804
67.73285293579102,561.3107945458723,475.1448589372925
67.76084995269776,560.5025842892553,477.963423059879
67.78646087646485,559.8964265967926,480.0773461518188
67.81662201881409,558.9677088837989,483.115044915197
67.84598803520203,558.1104309948817,485.9190745429303
67.87519407272339,557.2798536409861,488.4753287913655
67.90365099906921,556.5247833192628,490.7991962899427
67.93300199508668,555.5431919010227,493.8202240380926
67.95954895019531,554.7476795000753,496.1305598062504
67.98713397979737,553.7135133788435,499.1339963048556
68.01501893997193,552.7942300035165,501.6597066206465
68.04287195205688,551.9585178441283,503.9558069077292
68.07690906524659,550.7325975515952,507.1494384559935
68.10660195350647,549.7693744646049,509.6587203867724
68.13609695434571,548.5794379109309,512.6039167071704
68.16490602493286,547.6641021004126,514.8694523382455
68.19428992271424,546.5184195615251,517.5685112579666
68.22362804412842,545.3258064423729,520.2471641806231
68.25060391426087,544.1331933232204,522.9258171032801
68.27914309501648,543.100542974963,525.1403429215848
68.30582499504089,542.0678926267061,527.3548687398884
68.33290696144104,540.8896365639265,529.7706516717694
68.36089897155762,539.4475373052488,532.6009308268315
68.38977599143982,538.2272994709832,534.9957824195761
68.41798305511475,536.8507381151796,537.584717792609
68.44697093963624,535.5476645015687,539.9355248201972
68.47800803184509,534.1261296503571,542.5000415775656
68.50616908073426,532.7822272614683,544.8277487955344
68.53587603569031,531.316151928135,547.3670657605911
68.56869292259216,529.7279036503574,550.1179924727357
68.60050892829896,528.1396553725792,552.8689191848811
68.62712097167969,527.0400988725796,554.7734069086731
68.65674304962159,525.4040822016477,557.4961958868885
68.68391990661621,524.1456078393925,559.590648947054
68.71235895156861,522.4623211218333,562.2844708034402
68.73855900764466,521.0380015915907,564.5638585280751
68.76823210716248,519.6136820613479,566.84324625271
68.7968819141388,518.1497986608706,569.097429012215
68.82669806480408,516.6859152603933,571.35161177172
68.85636210441589,514.9558712416465,574.015645942045
68.88576292991639,513.5895063710579,576.0413651679268
68.91278505325317,511.9498685263509,578.4722282389857
68.94296002388001,510.4468671687026,580.7005193874566
68.97001600265503,508.7650546384716,583.1023966002199
68.99912595748901,507.0832421082405,585.5042738129835
69.02834391593934,505.5415806221951,587.7059945913502
69.05797004699707,503.6744827928819,590.275834287368
69.08822703361512,501.9098704715369,592.6175539305764
69.11688899993897,500.2923091769701,594.7641302701848
69.14982199668884,498.3366626212098,597.2672437147574
69.18371891975403,496.6451722673937,599.3560603429914
69.21594405174256,494.2892346195588,602.1637574987267
69.25240802764893,492.2052653737294,604.5610898807489
69.28504896163941,489.752775681827,607.2848556250654
69.31706500053406,487.6272846155104,609.6454526034741
69.35484695434571,485.2942756783674,612.1472983878743
69.38440108299256,483.2945537322447,614.291737631646
69.41410088539124,481.1281882906121,616.6148801457315
69.44087004661561,479.6283968310195,618.2232095785608
69.46715307235718,477.795318380407,620.1889455520181
69.49380207061768,475.9622399297944,622.1546815254755
69.52376699447632,473.7958744881615,624.4778240395615
69.5525450706482,472.296083028569,626.0861534723907
69.57796788215638,470.2592400245227,628.1953661475129
69.60818910598755,468.3921339374791,630.1288110997093
69.63838410377503,465.9732330476419,632.5477119895465
69.66696500778198,464.418225332746,634.1027197044424
69.69862008094788,461.8265458079208,636.6943992292676
69.72487807273865,460.2715380930252,638.2494069441632
69.75406408309937,458.3709731081529,640.1499719290355
69.78377509117127,456.1248508533041,642.3960941838843
69.81254410743714,454.5698431384085,643.9511018987799
69.83680510520935,452.496499518548,646.0244455186405
69.86800003051759,450.0775986287101,648.4433464084783
69.895840883255,448.3498122788265,650.1711327583619
69.92640900611878,446.276468658966,652.2444763782224
69.95293402671814,444.5486823090817,653.9722627281066
69.9805018901825,442.6481173242094,655.872827712979
70.00957798957825,440.5389046490867,657.9096707170258
70.03975391387939,438.2539242510364,660.1162506380772
70.06805109977723,436.4962470217681,661.8136198081157
70.10094809532166,434.035498900791,664.1899366461709
70.13294506072999,431.9262862256682,666.2267796502178
70.15955305099488,430.1686089963998,667.9241488202563
70.18769001960755,428.4109317671301,669.6215179902961
70.21499991416931,426.3017190920073,671.658360994343
70.24310493469239,424.1925064168846,673.6952039983898
70.26982808113098,422.0832937417618,675.7320470024368
70.30070495605469,420.1498487895659,677.5991530894798
70.33289408683777,417.864868391516,679.8057330105308
70.35989594459534,415.7556557163932,681.8425760145776
70.38825201988221,413.8222107641973,683.7096821016206
70.41799402236939,411.6777715204253,685.7094040477437
70.44590210914612,409.7120355469682,687.5424824983559
70.47801589965821,407.5675963031962,689.5422044444789
70.50685095787049,405.4231570594242,691.541926390602
70.53801393508912,403.2787178156525,693.5416483367247
70.5650520324707,401.4916851125093,695.2080832918271
70.59454798698425,399.3472458687377,697.2078052379498
70.62297797203064,397.202806624966,699.2075271840725
70.65083408355713,395.2370706515089,701.0406056346847
70.67907309532166,393.2713346780511,702.8736840852976
70.70975995063782,390.9481921639642,705.0400495269314
70.7367160320282,389.1611594608217,706.7064844820331
70.76682710647583,386.8380169467357,708.8728499236661
70.79595589637757,384.8722809732779,710.705928374279
70.82442688941956,382.9065449998205,712.5390068248915
70.85429906845093,380.9408090263631,714.3720852755041
70.88394188880921,378.9750730529054,716.205163726117
70.91507196426392,376.2945239981913,718.70481615877
70.94663810729981,374.2970957856917,720.5033085994992
70.97108602523804,372.4812519561478,722.1383017274337
71.00252103805542,370.1206549777397,724.2637927937495
71.02751493453979,368.1232267652411,726.0622852344778
71.05611300468445,366.1257985527415,727.8607776752071
71.08424091339112,364.4915391061517,729.3322714903485
71.11271095275879,362.1309421277439,731.4577625566641
71.13912796974183,360.3150982981991,733.0927556845995
71.16806793212891,358.1360857027458,735.0547474381216
71.19511604309082,356.3202418732012,736.6897405660568
71.22670888900757,354.1412292777482,738.6517323195786
71.25797009468079,351.5990479163857,740.940722698688
71.29077291488648,349.0568665550229,743.2297130777975
71.32642602920533,347.0594383425243,745.0282055185259
71.35809397697449,344.1540882152527,747.6441945232224
71.38664603233337,342.3382443857085,749.2791876511573
71.41475105285645,340.5224005561637,750.9141807790927
71.44362497329713,338.3433879607103,752.8761725326148
71.46856307983398,336.164375365257,754.8381642861369
71.49637007713318,334.166947152758,756.6366567268655
71.5210189819336,332.5326877061678,758.1081505420071
71.54680109024048,330.7168438766236,759.743143669942
71.57429003715515,328.7194156641243,761.541636110671
71.60259795188904,326.7219874516254,763.3401285513997
71.63055396080018,324.7245592391268,765.1386209921279
71.66615104675294,322.0007934948092,767.5911106840313
71.69581699371339,319.8217808993559,769.5531024375533
71.72488689422607,317.6427683039029,771.5150941910752
71.74840188026429,316.008508857312,772.9865880062175
71.77664399147034,314.0110806448134,774.7850804469459
71.80391097068787,312.3768211982236,776.2565742620873
71.83360195159913,309.8346398368611,778.5455646411966
71.86072587966919,308.0187960073169,780.1805577691315
71.88825702667237,306.0213677948176,781.9790502098605
71.91575193405152,303.6607708164095,784.1045412761763
71.94595789909363,302.0265113698197,785.5760350913178
71.97272205352784,300.0290831573207,787.3745275320464
71.99967598915101,297.668486178913,789.500018598362
72.02418994903565,296.2158111152772,790.8080131007103
72.05479001998902,293.8552141368692,792.9335041670261
72.09653496742249,291.1314483925523,795.3859938589289
72.12641096115113,288.5892670311902,797.6749842380379
72.15668392181397,286.4102544357365,799.6369759915603
72.18590092658997,284.5944106061923,801.2719691194951
72.21438908576966,282.4153980107389,803.2339608730172
72.24436402320862,280.2363854152853,805.1959526265396
72.27241802215577,278.3922835829603,806.7990058925623
72.29992389678955,275.9949512009377,808.8829751383919
72.32480788230896,274.3352595518453,810.3257230778123
72.35584902763367,271.9746625734375,812.4512141441279
72.38112092018127,270.1588187438929,814.0862072720632
72.40989589691162,268.3429749143487,815.721200399998
72.43559002876282,266.5271310848041,817.3561935279333
72.46390795707703,264.3481184893504,819.3181852814556
72.49398708343506,262.1691058938974,821.2801770349774
72.52379107475281,259.8085089154894,823.4056681012932
72.55384087562561,257.8110807029901,825.2041605420223
72.58399391174317,255.2293381377351,827.448435114454
72.61484289169312,252.8320057557125,829.5324043602836
72.64636588096619,250.8034937401554,831.2957629529082
72.68414807319641,248.5905715413653,833.2194268721357
72.71501803398133,245.8668057970484,835.6719165640385
72.74949193000793,243.5062088186407,837.7974076303541
72.77796697616577,241.1456118402334,839.9228986966694
72.80810999870301,239.001172596461,841.9226206427927
72.83800792694092,236.8567333526896,843.9223425889152
72.86876201629639,234.6777207572357,845.8843343424379
72.8988699913025,232.4647985584462,847.8079982616647
72.92498087882996,230.8051069093537,849.2507462010851
72.95465898513794,228.5589491847662,851.1354963193524
72.98457288742066,226.3127914601783,853.0202464376201
73.01486492156982,224.0666337355908,854.9049965558876
73.04271006584168,221.6332962006207,856.9468091840108
73.07271695137024,219.6047841850636,858.7101677766354
73.09888911247254,217.5762721695063,860.4735263692602
73.12953305244446,215.732170337181,862.0765796352833
73.15791392326355,213.1504277719259,864.3208542077151
73.18713808059693,210.9375055731361,866.2445181269421
73.21509289741517,209.0934037408115,867.8475713929645
73.24296498298645,207.0648917252538,869.6109299855896
73.27244710922241,205.2207898929292,871.2139832516121
73.30207705497742,203.0078676941394,873.1376471708392
73.33960199356079,200.2841019498222,875.5901368627423
73.37382602691651,197.7419205884601,877.8791272418513
73.40616989135743,195.5629079930068,879.8411189953734
73.43620491027832,192.6575578657356,882.4571080000695
73.46585798263551,190.6601296532363,884.2556004407985
73.49512696266174,188.8442858236917,885.8905935687337
73.52277493476868,186.8468576111932,887.6890860094621
73.54958391189576,184.8494293986939,889.487578450191
73.57771611213685,182.6704168032406,891.4495702037131
73.60688400268555,180.4914042077866,893.4115619572358
73.63763189315796,178.3123916123333,895.3735537107578
73.66583108901978,176.314963399835,897.172046151486
73.70491290092469,173.9176310178124,899.2560153973155
73.73422694206238,171.3358884525574,901.5002899697473
73.76598596572876,168.9385560705348,903.584259215577
73.79500508308411,167.2788644214426,905.0270071549972
73.82031702995301,165.2503524058849,906.7903657476224
73.85079693794251,162.6686098406302,909.034640320054
73.87661695480347,160.8527660110856,910.669633447989
73.90802001953126,158.4921690326776,912.795124514305
73.9370288848877,156.3131564372243,914.757116267827
73.9646589756012,154.6788969906341,916.2286100829688
73.98963093757629,152.4998843951808,918.1906018364907
74.01971292495728,150.5024561826822,919.9890942772191
74.0498960018158,148.4739441671245,921.7524528698442
74.07687306404114,146.2610219683343,923.6761167890718
74.10590505599976,144.4169201360097,925.279170055094
74.13288497924805,142.4194919235104,927.0776624958231
