-5.952706084835846,-943.2633989539937,1590.081861945609
-6.533946990966797,-941.3214918380445,1591.940165278349
-1.30766563889141,-939.0279431485816,1594.137837860086
-8.369255159669269,-936.9117441014964,1596.167421345718
6.002942723449817,-934.6203446118711,1598.367334695467
-0.6965532302856445,-932.5058982808548,1600.398744118819
2.87955128026947,-930.7443688534716,1602.09211514082
-0.2275199890136719,-928.6310732984086,1604.124721701122
-1.259087324142456,-926.6940972386266,1605.988164286038
-0.9785184860229492,-924.5814823132891,1608.021478258172
-1.949106216430664,-922.4692647580419,1610.055205017435
4.74395264275473,-920.3573981930399,1612.08929625031
7.113589417037183,-918.4220303910072,1613.954409113999
9.779805560327322,-916.3109651318216,1615.989331963518
9.079563640238714,-914.375794636929,1617.854649544827
14.99333816405757,-911.7368928558552,1620.398230270625
6.959592619638908,-909.9778108434284,1622.094143539412
5.393021595645517,-908.0427754098164,1623.959601229661
3.282349177153182,-905.9320303900309,1625.994856248936
-2.208782799097347,-903.6458507918569,1628.200193686235
6.668968962720235,-901.7112838778916,1630.066137248841
0.3217331346550778,-899.420371877979,1632.266558248586
1.194280624389648,-897.655214041113,1633.956146705175
1.039156436920166,-895.3574301228617,1636.149390748249
-2.716014739176098,-893.4104054805132,1638.002331536708
1.186795184109347,-891.1065146666001,1640.189159715834
-0.1698265075683594,-888.9777604557848,1642.205570646664
2.124013127692049,-886.8476538072054,1644.22055282964
12.0386420461335,-884.7158662634033,1646.233756594818
11.79285306743113,-882.226482441196,1648.580058198501
11.60673718733362,-880.4473080839047,1650.254880561633
6.164006121573464,-878.3111941784366,1652.263493245776
1.830855085397821,-876.1736194059862,1654.270551198157
-4.630124755247012,-874.0352409776868,1656.276752890265
-2.785082652045124,-871.3616845405172,1658.783883021724
-7.524186002416476,-869.7538136739711,1660.284166082777
-0.9662237775938999,-867.6099143750676,1662.284466892204
0.8526943008264407,-865.6448374001306,1664.118251777629
-0.8422279357910156,-863.1437322893733,1666.45205473732
5.922529681121762,-861.5360049107386,1667.952491561301
2.754824638366699,-859.2133681086677,1670.119399185802
2.599810123443604,-857.426678940096,1671.786202460517
5.828981017002391,-854.9252578825833,1674.11966677838
1.331375286847845,-853.3169880481278,1675.619522146857
-0.2888336467422279,-851.1726189804097,1677.619319344937
1.287682771682739,-849.0282417099728,1679.61910774726
-4.516393157676926,-846.8797820249293,1681.614509589942
-5.030528219408971,-844.3690483183415,1683.937950849005
1.994026646559682,-842.5730242490124,1685.594691288567
1.531231583549125,-840.5950548380682,1687.41456258424
3.046197320146957,-838.4388249486889,1689.401565401596
10.14330813027052,-836.1041373482724,1691.555483732434
8.599278398300909,-833.7710566278624,1693.711142499379
3.772025153963498,-831.7976713178233,1695.53598357234
2.674165025175897,-829.2819292455874,1697.854001013106
-3.067009229429882,-827.6628488612817,1699.342179999628
3.14441789773217,-825.1415057584939,1701.654103871155
10.53715707586907,-822.7977274431707,1703.798126626649
11.87629259537286,-820.271533297937,1706.104748869302
23.21900951256505,-817.7434641481794,1708.409315944428
16.36614990234375,-815.9365187176654,1710.054137987336
28.4312765651397,-813.7664554483948,1712.02602361774
42.74492601269476,-811.7760511708308,1713.832286426775
35.950963828005,-809.2365254771797,1716.124222787365
34.14387774467468,-807.0550461124579,1718.083471447778
31.04292516178106,-805.4159804636594,1719.549609840188
33.02837371826172,-803.4054180306507,1721.333407257614
17.50042366123927,-801.3852807471324,1723.106353923249
23.39696969261981,-799.1720905638775,1725.029709518239
25.06260967254639,-796.9506392664521,1726.943517676128
25.73808288574219,-794.907864133452,1728.690333144184
29.29228545375273,-792.6691011471125,1730.583861021726
31.17389915199414,-790.6053207565488,1732.305809053163
33.0381416611886,-788.3426251584427,1734.170672630572
43.9677319251546,-786.259609288811,1735.869301315808
38.0305666923523,-784.1649508825842,1737.553552094246
38.14571285247803,-781.8689632857899,1739.377270407856
41.48032753869765,-779.5597214926123,1741.184176568308
34.09260172307674,-777.0452384478257,1743.125182849838
37.34324598312378,-774.7068007571465,1744.894142063286
37.87729549407959,-772.7454691893121,1746.351423718529
41.12299270905248,-770.3786284835346,1748.082195975502
49.18025460805442,-768.3936993269936,1749.507168812157
37.51055041828923,-765.9986240476972,1751.198653940243
49.2198862280001,-763.7892809906009,1752.729372000339
47.95902967453003,-760.9617707063357,1754.65481964234
44.41032106435508,-758.5235661678994,1756.283520400854
43.65511735055871,-755.8645997042025,1758.021343093878
44.19587659835815,-753.807630596761,1759.340194652137
38.2877215646609,-751.7378852882233,1760.638903895762
31.03060100052259,-749.4458953031233,1762.042854191052
40.52606323207004,-746.9312554772054,1763.550864163812
34.65803385212059,-744.6118321297414,1764.909013588097
39.65734577178955,-741.6407341519452,1766.604519363978
50.94421870170764,-739.0798810122572,1768.032643563403
59.21229400385309,-736.5038338970759,1769.433175174043
59.75206783672422,-734.130231443445,1770.694248492912
58.84280443191528,-731.3095343615389,1772.155001154926
56.65983939380514,-728.4721156000771,1773.583001553932
34.95022106335364,-725.3949308745331,1775.077356663867
24.60325200994308,-722.9627652019794,1776.221412897055
10.88883483075203,-720.5159391434842,1777.333769298086
13.69740824788339,-717.6070416139271,1778.609874908916
6.394931295408707,-714.6808583700773,1779.845828787857
35.07906560561096,-711.9662345061112,1780.954126946846
62.97069799022481,-709.6943619080573,1781.853619159099
77.36601569248934,-706.9578510707546,1782.906717430562
81.67051432968064,-703.9835716752256,1784.021971861079
75.92904596199313,-701.228151159385,1785.024551191067
74.09491157531739,-698.6944010745656,1785.921437488834
51.72642428765054,-695.6897559858436,1786.952086924033
50.26005717443567,-692.9044821324393,1787.868469537124
28.08794152715389,-690.1073935231896,1788.74813017853
26.94128746026078,-687.2985513420243,1789.589505917033
17.18522352939247,-684.4783178347103,1790.391871479764
17.22072905104882,-681.4110641077549,1791.217755819085
21.7120566368103,-678.5688778353921,1791.938508706852
23.74440891108517,-676.4304783589125,1792.451680866815
39.88096926270289,-673.3334789970169,1793.157885737852
52.62956935637473,-669.989242661519,1793.877779036923
55.647997159196,-666.876953990909,1794.513223446959
53.29956052381125,-663.998492512781,1795.071763553816
54.61758700565901,-661.5950619582779,1795.512232521363
52.00232576134358,-658.7050725051748,1796.007680291554
41.68836691423099,-654.8452596050628,1796.62921243944
12.49376570732937,-651.4611262407587,1797.129016803482
21.60382730949605,-647.8284083332258,1797.615808466406
24.22519993782044,-644.189383842777,1798.052965505372
22.62918843626994,-641.7599987419737,1798.31484214367
26.78759040948671,-639.0843009562591,1798.569667344475
42.21988226818563,-635.9188687476151,1798.834562229168
45.23576309814096,-632.7509739827417,1799.068171146256
47.15960819310236,-629.8249703374836,1799.257934683244
47.48063156438715,-626.8972003062893,1799.418153834637
48.51293984119394,-624.4561017088268,1799.525526918587
39.87870769320282,-621.0370342019282,1799.635710460838
35.02131032790799,-618.105598736006,1799.700468789781
31.64565947466123,-615.4179560510793,1799.729986946987
30.1875343376802,-611.9971145520567,1799.727443666191
39.96715932449249,-609.0651444800287,1799.694900944043
39.89160827831108,-606.1337217894486,1799.629566870337
38.05310614428327,-603.6915264972061,1799.550995270898
38.71097566624011,-600.7618260973776,1799.431149122516
40.74305645359114,-598.3214980724588,1799.30749447245
43.6720199584961,-594.9066548995525,1799.104987351176
37.75763731673675,-591.9814555103383,1798.903205128528
39.14679844198636,-589.0586046030442,1798.669859664107
28.92413943565943,-586.6248072059331,1798.452784627534
34.89071158796828,-583.7070721865627,1798.162388538071
34.71291160583496,-580.5499171357921,1797.812385176873
33.86020231246949,-577.8814624866039,1797.490446815271
40.86021788812553,-574.9743411475752,1797.108147126286
39.95869636535645,-571.587060665586,1796.630136701665
38.09487463180574,-569.4127889195514,1796.300530328599
37.23932600560746,-566.277774105169,1795.788854179987
39.29298090934754,-563.3887279617375,1795.287935111518
32.78348294882724,-560.2638569318705,1794.717574336083
30.52771430311524,-557.3846256587887,1794.163016126205
25.87611063652675,-554.270817635995,1793.535059149462
13.49286486572679,-551.6412244551766,1792.978701147058
12.78345271070312,-549.2550769071609,1792.452591632994
17.12501907348633,-546.3977048429469,1791.794615631392
10.95312881469727,-544.0212900310741,1791.226158083636
21.28409158369899,-540.9374714303927,1790.464453937956
28.41699016196751,-538.0968881045791,1789.737409303051
41.88180787324309,-535.2619682532922,1788.988585579592
68.20570020639291,-531.7246277214678,1788.028988017739
76.55841601735748,-528.665821421556,1787.172346676758
67.68861757200771,-526.0828917209904,1786.428862524016
65.77206945419312,-523.740621404713,1785.732973806492
35.03448230005847,-520.7026796328586,1784.805051310657
13.21934423702901,-517.6749708925571,1783.844265095435
-6.518504022291363,-515.3544230571908,1783.079053304187
-17.84627233526112,-512.580727902393,1782.128199624441
-19.28552706761436,-509.8190350747908,1781.143029457412
-29.62862736528437,-507.2974104900312,1780.212597312126
-0.1607238522826897,-504.5565054011909,1779.170989503974
8.878005655508213,-501.594186047654,1778.024344652629
64.92889228636838,-498.8659150136017,1776.950079928836
79.65202755709822,-496.1431756478596,1775.861871365062
86.13912037037037,-493.4256470813839,1774.760714690277
89.28102284417047,-491.1651418585242,1773.83302536776
74.063768098829,-488.2338805583696,1772.609163628152
40.70066640581873,-485.5343514384914,1771.464589444029
-0.2353769697403507,-483.0691258705371,1770.393628463157
-3.716538356963495,-479.5018815149874,1768.793870499425
-1.77072386653056,-477.2846843800933,1767.76696826128
-1.758475280191808,-474.6397138089046,1766.501409803689
21.72497416645561,-472.2280130568953,1765.314820571392
27.9159964283704,-469.8254428565553,1764.109851295484
29.14909428976925,-466.7786013646205,1762.554563555953
41.8687409941064,-464.3922206976992,1761.317841341391
37.04631076135005,-461.3638012693202,1759.726980318067
43.97700853870778,-458.5622084297693,1758.229913877045
36.08802225162769,-455.5583656618294,1756.593120776129
29.04882181948891,-452.780295332888,1755.052843004131
30.26867684304629,-450.0186314551302,1753.483338944326
19.12808426322687,-447.4824791305578,1752.011795904317
16.88406386041428,-445.1689096255022,1750.643698441151
18.58167847870467,-442.4495216318334,1749.002034861928
22.43799018859864,-439.7434180679223,1747.338564432722
17.82958989330539,-437.0491916023826,1745.655925398395
18.38616371154785,-434.9876948851584,1744.34416222367
24.6198822878913,-432.3203103122315,1742.619288342029
15.41573793796831,-430.0727796137419,1741.145212264348
16.78089046478272,-427.8367431999554,1739.653758047932
5.015194913947275,-425.8131466313956,1738.284251469122
10.66237306594849,-423.3950346255392,1736.625866152264
3.571905886948894,-421.3871775383778,1735.233385897745
12.96860337385928,-418.9854720782598,1733.55132810597
21.66683041511294,-416.3950259483819,1731.712926839745
29.49109877545714,-414.0130093925976,1730.003100924629
58.05453390399355,-411.4419984138037,1728.137616292053
51.88297604508798,-409.2732946185451,1726.549844780823
56.53920534915214,-406.9142019375729,1724.80852652886
34.29373840464097,-404.7606754289173,1723.200229883349
22.6462443943183,-402.4239038134785,1721.429070390442
5.63348759776831,-399.9042610599929,1719.494766701187
-20.72172275263426,-397.7807862249966,1717.846995737556
-12.54592682889814,-396.0551479824652,1716.483811728452
27.06024756996653,-393.5772227759087,1714.496346750604
31.29675691427877,-390.9230165627629,1712.338256759939
75.66625916782484,-388.2815622763859,1710.164577325732
67.71537621730026,-386.2152499952526,1708.445668346093
64.50729811219621,-384.1574553521022,1706.716571550055
64.17607160591451,-381.9210693857036,1704.820236837689
37.21690171822423,-380.2521703049044,1703.388149604006
27.39036745727958,-377.8570658449045,1701.301620190567
17.57160059044291,-375.8453377713085,1699.51913746096
-0.2306455530564815,-373.6689742496593,1697.554207601227
17.33754912622702,-370.9736231960899,1695.070523197598
9.988039970397949,-369.1914539910197,1693.398887990327
17.59181116422402,-366.8919627755309,1691.20743401697
26.17300741369613,-364.7833463221617,1689.169973788005
22.35944100928886,-362.8620775829552,1687.290340591024
41.71071980591253,-360.951140737651,1685.400204379873
48.86249649496149,-358.5359424831433,1682.977606513711
40.2892611026764,-356.8215336756209,1681.236545405541
49.49402173883775,-354.9464031051717,1679.31088191801
34.26338523905796,-352.7462539649333,1677.019708828048
26.70063912879426,-351.0681159564981,1675.243661484553
21.18704625947617,-349.0695972461622,1673.098100836034
13.05281528774047,-347.0846277939728,1670.939998937164
19.75147557258606,-345.6113762552505,1669.307323865258
18.80909633636475,-343.6656766399329,1667.113751313692
19.73777294158936,-341.7360178377518,1664.906054677104
15.61927046250571,-339.6612839553504,1662.500725243395
20.9234664440155,-337.6054512079837,1660.079221148351
21.16307564860136,-336.1938108992733,1658.392991737626
18.26703882217407,-334.4810927671032,1656.321545111913
18.38949776952844,-332.6297985751809,1654.047733917686
29.66733790362295,-330.6404095533175,1651.571353153922
24.17541980743408,-328.9692307448697,1649.466250801626
27.15198659098336,-327.4634643777069,1647.541891430508
30.88009345506209,-325.8210634788603,1645.4142603979
35.35253486023189,-324.0425673823759,1643.083067748885
25.67512837848227,-321.8397111509129,1640.153728242732
26.33910981255069,-320.3833667433501,1638.191700641435
18.72669208174018,-318.3596669818296,1635.433657439284
21.89970254898071,-316.9278169807966,1633.45368347071
20.48829449754239,-315.0818437465872,1630.86862772933
26.20651341891869,-313.3956789458876,1628.469803893173
36.30213281713178,-311.5858081124141,1625.859344559339
37.23586745888816,-309.9341490873511,1623.436633268871
49.50132380482383,-308.0268789854913,1620.596829791822
48.49049513241463,-306.1370521409647,1617.745388484795
43.03595280647278,-304.8023938198503,1615.698640208242
25.16997027396338,-303.2226379954702,1613.228442024418
22.66796829862362,-301.921828571001,1611.160016008602
24.21737801652448,-300.1260722945038,1608.248414657947
17.0135834368051,-298.6112781111454,1605.737855733306
25.04995204873609,-297.2423197979834,1603.424795496246
28.47587818067154,-295.8907554093788,1601.101528781703
28.34749714899587,-294.5593756492104,1598.766636394963
38.17722564284273,-292.8880461890445,1595.781871602673
29.43276456037683,-291.4730765543046,1593.213726656452
34.19649384679368,-290.073703868096,1590.637049801057
27.64095386135026,-288.8081589567836,1588.265828469993
27.89111012442131,-287.4445227280311,1585.670061961297
26.31068909952484,-286.2134559802123,1583.28075888595
27.38986587524414,-285.2194776557312,1581.319100129379
15.85419518429041,-283.8064989305039,1578.474171045991
23.17088874539283,-282.7353826954042,1576.277992238927
22.51248141621369,-281.2617022243687,1573.190852964615
19.78142833709717,-280.2249259867459,1570.978255763407
24.17207589865398,-278.9982920521721,1568.31501023913
34.44962943281225,-277.6858764387181,1565.422313292504
34.61995102790663,-276.5926909388911,1562.966862216548
32.49905265716981,-275.5148463920134,1560.504638494745
39.20954807042293,-274.4511819778197,1558.03625591957
43.16411244828609,-273.3096946973535,1555.33542006366
40.47469639778138,-272.1849217445056,1552.627580826081
49.08507602876742,-270.7978616208352,1549.234990409875
37.45381278354467,-269.7123744947212,1546.511164932523
25.61249310503683,-268.7372719492497,1544.006475420975
31.17589040755277,-267.5256060466776,1540.807408561677
21.2393752489529,-266.5136237333261,1538.055427578913
24.71747589111328,-265.6084883137257,1535.524612612222
26.15322182580185,-264.5677464275795,1532.523448389144
35.01392350883793,-263.7088302543392,1529.976576281874
42.76057008910613,-262.86913998713,1527.42330097776
51.13598586230887,-261.8224971838373,1524.166507789357
51.01993726523934,-260.9427798752191,1521.369437002095
47.11608305556071,-260.0122617734277,1518.332289256316
38.99767317084958,-259.2470109305373,1515.755724552897
19.41120767192789,-258.4389519363273,1512.937117060906
19.94356298322402,-257.7255483133337,1510.345717864691
14.05451790696357,-256.9791193955083,1507.510166524534
1.670849456888972,-256.3257336642615,1504.902987664224
14.93986315289884,-255.6423994078139,1502.051573659559
13.24350380806768,-254.9851338875688,1499.194038083589
20.84479794197581,-254.2984611636632,1496.092649533649
33.26411975114489,-253.7364167704748,1493.464265881377
23.8428852558136,-253.2903008426304,1491.310878186211
32.8182283462107,-252.7652719462343,1488.674851027513
32.73208570480347,-252.212373401126,1485.795300588494
32.5959851862314,-251.6770356550993,1482.912433781007
24.0246400285106,-251.1206620873546,1479.785042084949
10.21565350661674,-250.6668824597318,1477.135819826814
13.72263375656671,-250.2335401813543,1474.483177937448
-1.392150697749907,-249.8182678722825,1471.827647212195
-1.219618988015618,-249.4189694430567,1469.169667662262
-0.4640977811327325,-249.0392172311292,1466.508825167679
8.353019051186232,-248.5766566349639,1463.119400330839
20.14660111454315,-248.2286002557606,1460.454226550325
42.00642856936709,-247.8941394514129,1457.787312510878
36.32653257408315,-247.4544388397671,1454.148594482379
43.58045951578467,-247.0579726770968,1450.750804375329
23.49484247684607,-246.7080684435067,1447.59363833681
-1.798236849726569,-246.399607335596,1444.677757804803
4.910161846198174,-246.1826170314793,1442.489376395019
-14.09142900369653,-245.8859789040474,1439.326760991779
-1.952411480649829,-245.5898644339289,1435.918758754353
19.41642599976054,-245.3336698231602,1432.752610512582
18.89751692517338,-245.0948243917704,1429.585106254122
30.64112053425503,-244.8467387848387,1426.173271474807
35.55998087705787,-244.680859480525,1423.735449619525
26.48992252349854,-244.4778379384336,1420.565447628846
27.14476017510055,-244.3305388088972,1418.126432600577
14.14170070445224,-244.1691553373655,1415.198726517796
3.396701177471474,-244.033345815742,1412.514355027618
4.86482366847306,-243.8745422435471,1409.097200589321
-3.154715129464198,-243.7943977918494,1407.144077109982
-0.6421614274196459,-243.6882261826001,1404.213849282419
-1.13378119468689,-243.594460011999,1401.283198256233
10.22240196594209,-243.4978491073524,1397.86372031906
2.394315242767334,-243.4369055635129,1395.421021560278
7.050532890651402,-243.3723199567149,1392.489582283843
8.589884135517378,-243.3109136948107,1389.313679319574
6.225482940673828,-243.2608557068847,1386.381955981692
8.463295778227932,-243.2166483129731,1383.450138586567
8.172989845275879,-243.1811864320541,1380.762567754301
2.750037616064547,-243.1527163489013,1378.319274731339
5.605669975280762,-243.1175169040182,1374.898613387565
2.265097659354124,-243.0968539167222,1371.966535528266
6.492285746020046,-243.0839499650715,1368.790065182821
1.552029202795662,-243.0801159654928,1366.102263139535
3.4158935546875,-243.082404008452,1363.170113365582
-1.683088188776479,-243.0904063114311,1360.237973618712
3.596483340913953,-243.0991053932426,1358.283225863972
2.68050479888916,-243.1195279723507,1354.862444381917
2.615045785903931,-243.1388565737928,1352.174709103172
6.917028079398393,-243.1700534969944,1348.509653541412
6.133649945821803,-243.1980754033075,1345.577636777339
6.826691948463719,-243.2317485394267,1342.401318706465
-8.510501672487283,-243.2596079109293,1339.958018643618
-2.481001377105713,-243.2951130010537,1337.026082948449
-6.132339332373505,-243.3324495178609,1334.094170003536
-5.988030116123529,-243.3843880027565,1330.184980800068
3.06429846426836,-243.4210797332377,1327.497426476829
1.475969556124204,-243.4624098873265,1324.565567109397
17.9636401459641,-243.5048905662226,1321.633724186601
12.43290918766518,-243.5523963858278,1318.457582885499
18.506845562261,-243.6045549339095,1315.037138102204
13.13379192352295,-243.6430321847496,1312.593982183549
12.02082967758179,-243.6975822304166,1309.173574704573
8.404480755806725,-243.7330850126627,1307.219130023562
5.287575972349433,-243.787485803286,1304.531875834352
4.45015645419193,-243.8576058137792,1301.356153310015
-1.114499375244426,-243.9212930654458,1298.669103169541
-0.2878076175167525,-244.0068142292407,1295.493758070501
-2.675531230904339,-244.0874905425497,1292.807164343136
-4.73310312274208,-244.1748566777266,1290.120779843131
2.436263261814139,-244.2939822228518,1286.702012209288
-4.146995190807928,-244.4020937581611,1283.771855314518
-0.6314417347585373,-244.5155070686448,1280.841898838213
-9.014447584876226,-244.6438275048715,1277.667995211273
-13.00406217240019,-244.7354684431151,1275.470792461137
-7.104072621053952,-244.8613120483417,1272.541343550667
-8.881219863891602,-245.0007558206762,1269.367909164735
-3.026304473915649,-245.1263894114657,1266.438451239982
-5.795292377471924,-245.2387320874897,1263.752995292366
0.3328445747867921,-245.3589239946423,1260.823309057034
-2.721539497375488,-245.4668613391529,1258.137672437329
-0.5136292385762545,-245.6021336555001,1254.719505614287
-6.032803127661296,-245.6974304688473,1252.277905757829
-5.149868488311768,-245.8012935994478,1249.5921084882
-9.988799745660431,-245.9222672046445,1246.417916346205
-6.539619507804481,-246.0784150380481,1242.266972136557
-3.830536816936164,-246.1972071370168,1239.092697604529
-3.307075005409614,-246.3327616924922,1235.430016826562
9.528498601474059,-246.4426080238455,1232.255420135493
5.77244701100715,-246.5464803080015,1229.080622359879
12.21488258756155,-246.652247054223,1225.661415372125
6.133990826448565,-246.7314447470768,1222.974777650196
7.937023401260376,-246.8137255452831,1220.04378167574
6.331157921008039,-246.8923707052547,1217.112685895857
5.668555422642383,-246.9678050805922,1214.18150572619
0.8845579904826852,-247.0533161010319,1211.006160353976
-8.348694718646541,-247.1349844543693,1208.075147250611
-3.464974880218506,-247.2190681576364,1205.144202443406
-19.73661513599233,-247.290915395737,1202.701800077688
-13.44814538955688,-247.3790157106712,1199.770973254666
-5.13420613324536,-247.4758755291886,1196.595953799134
3.393552550205216,-247.5739874204273,1193.420972787497
7.382778721688101,-247.666727796909,1190.24583033557
17.63352440170601,-247.7276484467291,1188.047561320823
21.39529107746797,-247.8060728644885,1185.116459626455
17.68758201599121,-247.8813122936559,1182.185274446304
5.808489749768959,-247.9480285627971,1179.498297806496
12.77518224716187,-248.0249737193768,1176.567156906623
-13.85419090027374,-248.1048864056937,1173.636095410406
-9.440514558616684,-248.1946817300288,1170.460868305586
-14.07000128642954,-248.2656490289662,1168.018440213672
-13.8877702140973,-248.3673448295642,1164.599109724548
-1.646970901408523,-248.4555757272975,1161.668286829743
1.99385940956719,-248.5525604736221,1158.493271187822
16.00901852263094,-248.6587520333646,1155.074077367291
8.498565673828125,-248.7437251727474,1152.387616109609
21.17372428096028,-248.8375491120303,1149.456966932302
7.244099522280107,-248.9247909807063,1146.7705783938
5.9971927409825,-249.0452463049097,1143.107369959426
4.223669992274026,-249.1423079636725,1140.176826227209
1.676872365427541,-249.2158321037206,1137.978942657135
4.817685127258301,-249.3377636347287,1134.560273949662
5.375224113464355,-249.4296264567418,1132.118542481294
8.675965571131524,-249.5449152439397,1129.188659202461
4.250049928488317,-249.6452988528923,1126.747263193465
5.784440994262695,-249.7795926469639,1123.573606699083
3.136738070635936,-249.9180058991702,1120.400127198745
1.928673291432449,-250.0269804966172,1117.959099571125
4.141679763793945,-250.1604022781469,1115.029986025998
4.090217113494873,-250.2961662213804,1112.100980105254
-1.657089625871598,-250.4458685024757,1108.928013103458
10.74254379007186,-250.5793278148166,1106.243523741327
13.67313079875236,-250.7318130742858,1103.315340724902
26.58221693686255,-250.8645470445785,1100.875489697724
34.57683902026484,-251.0291197335714,1097.947961156092
25.2748004797344,-251.2128529265059,1094.776782750315
27.14534282684326,-251.3581806351485,1092.337649461872
28.10105228424073,-251.5427768226521,1089.411315273916
25.52559875203865,-251.7199232160808,1086.729354483983
31.98301115295041,-251.9547102905594,1083.316578772137
30.96082019805908,-252.1332701838995,1080.879652900022
28.01732020737866,-252.3590418068803,1077.956207209353
31.57548809051514,-252.6009279454501,1075.034050706358
31.50722694396973,-252.8353723260336,1072.356490183072
29.18496792067654,-253.1037284098026,1069.43664557345
32.19227886199951,-253.3175373959178,1067.247951052914
33.14889264106751,-253.6177292014091,1064.331207592828
30.60396961721636,-253.9102611718443,1061.659369354889
34.03155755996704,-254.3033030083064,1058.261181434172
30.90212568454096,-254.630969251829,1055.593424069587
34.17693281173706,-254.9752665727204,1052.927762073333
33.21897625923157,-255.3731527306584,1050.022732962057
35.182457447052,-255.7211115209849,1047.60417636319
-0.56111500028846,-256.1560120779294,1044.704457577239
-32.67224279344024,-256.5361116774111,1042.290743502174
-36.77054448538634,-257.0109496700329,1039.397296351663
-35.5691996314272,-257.5484985927738,1036.266614074089
-34.2071447467417,-258.1481567660035,1032.898740396976
-31.45135606939184,-258.7669432391619,1029.534328660825
-33.27247070836451,-259.3957471548353,1026.171774770499
-32.90791842066976,-260.0265353071961,1022.809592542161
-30.4804298339446,-260.6071465412587,1019.686609839305
-31.65511994622916,-261.0952452341024,1017.043495352665
-23.65099506862915,-261.7056055080344,1013.677544763943
-29.32142353057861,-262.3063731919835,1010.309868826499
-26.50479544274528,-262.7714253257054,1007.662602116029
-21.22667610881388,-263.3081163517456,1004.531772655642
-26.65523147583008,-263.8733910671399,1001.157957674668
-20.47824073118983,-264.2254024563381,998.9872006710755
-18.06634309239346,-264.71933591222,995.8493415109768
-26.96600992794974,-265.126416506239,993.1925427016166
-24.79137682914734,-265.5537648699358,990.2917012878055
-22.32096581909891,-265.9663184316873,987.388718840266
-25.47903984432879,-266.3994683220892,984.2418932111762
-21.72032997475176,-266.8140153099152,981.0925629391434
-19.92137608211405,-267.1811461280274,978.1834870559068
-15.9593221678177,-267.5643876587521,975.0301941268278
11.15590030814322,-267.8723939669609,972.3600955073849
61.33723414638053,-268.2456858465786,968.9596813852043
44.47338774417132,-268.5963220820144,965.5568564910741
37.32405328750611,-268.8564153501969,962.8816656539017
40.74656584247783,-269.0813716777996,960.4485840703205
38.48727321624756,-269.3227928678418,957.7716435905108
41.80187845230103,-269.5859549331905,954.8513262688155
41.36988830566406,-269.8328041882593,952.1748808707699
42.66119623184204,-270.0839656135739,949.4988366891693
43.6860933303833,-270.3450400925516,946.8237414310764
45.86339282989502,-270.7121018035414,943.1769796868533
54.05028247833252,-271.0981212002201,939.5321759137826
45.69158520548732,-271.3982759955768,936.8611832851389
42.92066446301232,-271.7477428466694,933.9499326171239
33.02724361237987,-272.1232812053103,931.0419301286062
4.155508141141322,-272.4548098349047,928.6210666236869
6.115151022247609,-272.8782345672262,925.7196498959328
-13.44509784983132,-273.3301424110714,922.8225329095645
-8.012364244876141,-273.7270801233572,920.4115306710221
-10.5744977575262,-274.2249406254694,917.5219558835366
-7.723381996154785,-274.7844891881333,914.3951306927919
-8.150812358682874,-275.4058628257345,911.031195819432
-14.96987643729948,-275.9533700461631,908.1506154307583
-15.29779793920874,-276.5140246105371,905.2725650504696
-21.10543622223326,-277.0382730903501,902.6363825729348
-24.99346673156776,-277.6622446692244,899.5217734744745
-25.72720033669982,-278.2414606626413,896.6474011316828
-31.57550293499611,-278.7753515468754,894.0131545511257
-37.46649347095595,-279.3544021256626,891.1387488805151
-40.40459016351281,-279.9788534299716,888.0242359272582
-41.69915832635112,-280.6482192001338,884.6695209623991
-48.15676771345917,-281.166285627475,882.0321166133649
-51.03556050925602,-281.6774035687435,879.3933568718275
-49.81875228881837,-282.2227617335475,876.5123688461467
-41.45898435814916,-282.7951108563707,873.3878613891131
-43.87829981872553,-283.3021332024469,870.4998801092888
-43.07529265136973,-283.9054330304809,866.8846851164435
-38.41210325367698,-284.4049349815185,863.7477075633891
-40.96010051611715,-284.8046953208024,861.0897974455369
-37.56654121887172,-285.2475600260851,857.9443243141512
-41.39239978790283,-285.6570826577005,854.7943367615327
-42.46179962158203,-286.0371221035344,851.6406563105255
-37.49919673829488,-286.3582755572202,848.7261464046885
-41.16362977027893,-286.6532149686539,845.8088671455814
-44.51918873187316,-287.0066899388727,841.9153451820945
-47.32921577862003,-287.2210394327131,839.2361011062524
-49.67956240744474,-287.4261755846766,836.3111350053902
-55.16128621823283,-287.6579138854018,832.408474990131
-56.34127086642131,-287.8101187403145,829.2356270502516
-59.3504653134025,-287.9323100865956,825.8169676193333
-64.63359062492436,-288.0106645135768,822.3970226470451
-59.61135719765771,-288.0413688207789,819.2206744902812
-62.36684989929199,-288.0290892120771,816.288549536729
-63.45845317840577,-287.9809374037833,813.3567942714667
-64.0227484703064,-287.8811210225863,810.1818663892145
-63.82030476286055,-287.7182994164475,806.5202964194645
-67.74493206724056,-287.5619315030243,803.8370439902108
-63.74600178085505,-287.2893053073625,800.1820090415075
-4.161261101303204,-287.0236839447298,797.261914381441
36.71722248055604,-286.6844656649407,794.1035823333316
66.05762494337106,-286.2934433435997,790.9512448019641
62.66071109409026,-285.8854804839235,788.0476136550791
50.97926449775696,-285.4374853461745,785.1498890497058
52.62111067771912,-284.9601087381401,782.2568596502467
54.45757865905762,-284.4984455187551,779.608999836112
