0.005595922470092773,244.4003314729493,155.5996685270507
0.002498865127563477,243.9353669242962,156.0646330757038
0.002176046371459961,233.1183521247508,166.8816478752492
0.006145954132080078,228.1606075517498,171.8393924482502
0.003376007080078125,215.1115704706602,184.8884295293398
0.002604961395263672,214.1747754750957,185.8252245249043
0.003404140472412109,215.8650009155599,184.1349990844401
0.004225969314575195,228.1454505878074,171.8545494121926
0.00391697883605957,243.9998191204546,156.0001808795454
0.003279209136962891,249.915972238142,150.084027761858
0.0029449462890625,256.3826767655728,143.6173232344272
0.001858949661254883,239.6784816446751,160.3215183553249
0.003587007522583008,212.0882601636079,187.9117398363922
0.003646135330200195,201.4839140894736,198.5160859105264
0.00226902961730957,205.9972569099523,194.0027430900477
0.0028839111328125,207.8427076644493,192.1572923355507
0.001984119415283203,227.7273445389098,172.2726554610902
0.002079963684082031,224.2593523199976,175.7406476800024
0.005903005599975586,239.7274547500847,160.2725452499153
0.005217790603637695,232.8063971963889,167.1936028036111
0.001983880996704102,232.2153444290161,167.7846555709839
0.004832983016967773,228.7666130065918,171.2333869934082
0.006724119186401367,217.8581770465012,182.1418229534988
0.006021976470947266,227.2416337544791,172.7583662455209
0.004518032073974609,231.2320091306117,168.7679908693883
0.004084110260009766,241.6454241234701,158.3545758765299
0.002539873123168945,237.2015846469404,162.7984153530597
0.001875162124633789,232.175265789032,167.824734210968
0.002066850662231445,209.7656450692802,190.2343549307198
0.008743047714233398,221.2231726646424,178.7768273353577
0.002321958541870117,227.8190236091614,172.1809763908386
0.002046108245849609,231.0514283288159,168.9485716711841
0.005765914916992188,237.0199094061804,162.9800905938197
0.002407073974609375,258.2357631005587,141.7642368994413
0.005280017852783203,244.7120280265808,155.2879719734192
0.002808094024658203,245.2753516467916,154.7246483532084
0.005347967147827148,225.4809375353381,174.5190624646619
0.00463104248046875,223.2288423837678,176.7711576162322
0.002408027648925781,213.1082846523267,186.8917153476733
0.008275032043457031,208.3654757332173,191.6345242667827
0.002203226089477539,220.2241894500339,179.7758105499662
0.006631851196289063,222.6396656568102,177.3603343431898
0.005115032196044922,232.3005026147255,167.6994973852745
0.005108118057250977,236.3464181702978,163.6535818297022
0.004520177841186523,246.6460786770587,153.3539213229413
0.001953840255737305,248.9034644355335,151.0965355644665
0.005778074264526367,240.3981318473816,159.6018681526184
0.002612113952636719,244.7380146329944,155.2619853670056
0.003621816635131836,228.1871649708265,171.8128350291735
0.007739067077636719,245.3974324994074,154.6025675005926
0.006769180297851563,243.2728002796792,156.7271997203209
0.004234075546264648,250.661812756411,149.338187243589
0.005284786224365234,260.3451357924561,139.6548642075439
0.002525806427001953,236.6139592381837,163.3860407618163
0.002512931823730469,234.3881222431994,165.6118777568006
0.001943111419677734,221.9127836434294,178.0872163565707
0.001910924911499023,217.2426320875112,182.7573679124889
0.004813909530639648,228.1133472919464,171.8866527080536
0.006749868392944336,227.2166002962244,172.7833997037756
0.001878976821899414,241.2077362578519,158.7922637421481
0.001878976821899414,233.527733772,166.4722662279999
0.00410914421081543,236.0488059010192,163.9511940989808
0.003746986389160156,246.9995865020811,153.0004134979189
0.004120111465454102,240.431479265603,159.568520734397
0.002972126007080078,242.6344572120149,157.3655427879851
0.003331899642944336,243.4859095375061,156.5140904624939
0.002104043960571289,238.9078591117876,161.0921408882124
0.003149032592773438,235.4283967018127,164.5716032981873
0.007653951644897461,243.0410430272197,156.9589569727803
0.001891136169433594,255.8215685893387,144.1784314106614
0.004503011703491211,255.7618054571114,144.2381945428887
0.002055883407592773,255.6738071441651,144.326192855835
0.002018928527832031,254.0664279911876,145.9335720088123
0.001880884170532227,256.5346715450287,143.4653284549713
0.003317117691040039,251.4472783976577,148.5527216023423
0.006199121475219727,251.8649597167969,148.1350402832031
0.005223989486694336,258.3289890289307,141.6710109710693
0.003731012344360352,260.4296259880066,139.5703740119934
0.005087137222290039,257.8215632039606,142.1784367960394
0.002151966094970703,268.0129098892212,131.9870901107788
0.00518798828125,257.4651943309005,142.5348056690994
0.001851797103881836,262.2007794307334,137.7992205692667
0.002289056777954102,253.6516506888816,146.3483493111184
0.005326986312866211,243.2329252964195,156.7670747035805
0.002091884613037109,240.2827705838617,159.7172294161383
0.002498149871826172,236.2841862300455,163.7158137699545
0.004363059997558594,246.861494295542,153.138505704458
0.001955986022949219,256.1257960617994,143.8742039382006
0.007959127426147461,255.9461227910807,144.0538772089193
0.002587080001831055,282.5849539140481,117.4150460859519
0.005362033843994141,268.2731783390045,131.7268216609955
0.002181053161621094,271.7822108605098,128.2177891394902
0.0038299560546875,260.7735999241642,139.2264000758358
0.002367973327636719,256.1440971816179,143.8559028183821
0.001938104629516602,253.5845980558569,146.4154019441431
0.003343105316162109,256.8285006673174,143.1714993326826
0.002496957778930664,244.6921675284737,155.3078324715263
0.002005815505981445,236.5336143659175,163.4663856340825
0.005680084228515625,223.3694226017659,176.6305773982342
0.005871057510375977,224.8231563307701,175.1768436692299
0.008298158645629883,221.8926233460026,178.1073766539974
0.007333040237426758,222.1025949943259,177.8974050056741
0.007091999053955078,230.6302357413325,169.3697642586675
0.002001047134399414,225.5852403640747,174.4147596359253
0.002675056457519531,209.9578705720407,190.0421294279593
0.004467010498046875,192.6712251424787,207.3287748575213
0.002959012985229492,194.2664438599698,205.7335561400302
0.008674860000610352,197.8926281929016,202.1073718070984
0.00333404541015625,211.2310150807597,188.7689849192403
0.00194096565246582,231.9936332422183,168.0063667577817
0.002435922622680664,222.5578623919418,177.4421376080582
0.00421595573425293,226.1895646846888,173.8104353153113
0.002624034881591797,220.3157692985526,179.6842307014474
0.002519845962524414,208.1811394484513,191.8188605515487
0.004110097885131836,209.9429648609921,190.057035139008
0.003156900405883789,207.282988254445,192.717011745555
0.005042076110839844,208.6669833660126,191.3330166339874
0.009632110595703125,206.5973948697023,193.4026051302977
0.004986047744750977,213.5292569798313,186.4707430201687
0.002778053283691406,207.1990079879761,192.8009920120239
0.002281904220581055,201.0775256156921,198.9224743843079
0.005571126937866211,204.5145918079009,195.485408192099
0.002655029296875,197.7613223621255,202.2386776378745
0.002114057540893555,195.829631598013,204.170368401987
0.004743099212646484,202.6302451546468,197.3697548453532
0.002951860427856445,200.9374308468036,199.0625691531964
0.00542902946472168,199.2767949504042,200.7232050495957
0.00662994384765625,201.6170576433249,198.3829423566751
0.00210881233215332,199.3259172439575,200.6740827560425
0.002326011657714844,201.8308493124832,198.1691506875168
0.004911184310913086,195.9786413430673,204.0213586569327
0.005926847457885742,205.4724586407966,194.5275413592035
0.002321958541870117,203.8848571777344,196.1151428222656
0.001948833465576172,212.9107846741782,187.0892153258218
0.003931045532226563,203.7409694173024,196.2590305826976
0.003655910491943359,207.9607669618636,192.0392330381364
0.002902984619140625,201.152695191459,198.847304808541
0.004165887832641602,197.0728676688505,202.9271323311495
0.002339839935302734,201.8161314074519,198.1838685925481
0.005927085876464844,195.1058654785156,204.8941345214844
0.002195119857788086,205.4826353727637,194.5173646272363
0.001803874969482422,199.6799159049988,200.3200840950012
0.003744125366210938,200.5405693054199,199.4594306945801
0.004588842391967773,199.3218207359314,200.6781792640686
0.004723072052001953,200.7921738624573,199.2078261375427
0.004121065139770508,197.0599728634121,202.9400271365879
0.00215601921081543,198.7429479050335,201.2570520949665
0.004915952682495117,197.1699554920196,202.8300445079803
0.003713130950927734,201.5127970177411,198.4872029822589
0.00590205192565918,203.5728669562034,196.4271330437965
0.002520084381103516,206.2532730992075,193.7467269007925
0.00699615478515625,203.6282122608271,196.371787739173
0.004369020462036133,204.3248203068055,195.6751796931945
0.005478143692016602,199.7059125900268,200.2940874099731
0.004932165145874023,196.2403118611106,203.7596881388894
0.002244949340820313,197.6184604167938,202.3815395832062
0.001833200454711914,192.101009658211,207.898990341789
0.003634929656982422,194.6785191867466,205.3214808132533
0.001920938491821289,202.527689831803,197.472310168197
0.001909017562866211,202.2840597131017,197.7159402868983
0.001893997192382813,204.6105880934092,195.3894119065908
0.002793073654174805,200.2655477523804,199.7344522476196
0.002784967422485352,202.8673138618469,197.1326861381531
0.002759933471679688,198.1169802892536,201.8830197107464
0.002024173736572266,196.2976451730342,203.7023548269658
0.00229191780090332,199.5968275134667,200.4031724865333
0.0064239501953125,194.782393924743,205.217606075257
0.002439975738525391,202.8741663072532,197.1258336927469
0.005033016204833984,200.9336617020182,199.0663382979818
0.00300288200378418,202.9034252039776,197.0965747960224
0.005182981491088867,200.9900527000427,199.0099472999573
0.001986026763916016,198.4309511515062,201.5690488484938
0.002100944519042969,197.9076089859009,202.0923910140991
0.005314826965332031,194.1594899213199,205.8405100786801
0.004369974136352539,195.0722599029541,204.9277400970459
0.003268003463745117,197.5605891623433,202.4394108376567
0.009802103042602539,198.7591374953351,201.2408625046649
0.002073049545288086,197.8636937141419,202.1363062858581
0.002753019332885742,205.24000207911,194.7599979208901
0.004523992538452148,206.9055618452512,193.0944381547488
0.001610994338989258,206.9161369259089,193.0838630740911
0.002992153167724609,205.403694152832,194.596305847168
0.004092931747436523,205.1539740562439,194.8460259437561
0.006314992904663086,205.2370495796203,194.7629504203796
0.004825115203857422,208.0359012015799,191.9640987984201
0.004195928573608398,212.5867338192794,187.4132661807206
0.002243995666503906,213.3702592324366,186.6297407675633
0.002075910568237305,212.8698406219482,187.1301593780517
0.002089977264404297,204.829521989772,195.1704780102281
0.004347085952758789,205.6608670577289,194.3391329422711
0.002537965774536133,201.5897595035506,198.4102404964494
0.002183914184570313,203.3967094421387,196.6032905578613
0.002394914627075195,205.80281411151,194.19718588849
0.004593133926391602,204.5669500827789,195.4330499172211
0.005841970443725586,209.5261258987983,190.4738741012017
0.001902103424072266,212.3983404621618,187.6016595378382
0.007075071334838867,218.1913338704603,181.8086661295397
0.006493806838989258,222.6592694482703,177.3407305517297
0.001811981201171875,225.0696403977896,174.9303596022104
0.001824140548706055,228.3689813999987,171.6310186000013
0.003891944885253906,234.476462876236,165.523537123764
0.006499052047729492,234.2964377390074,165.7035622609926
0.006005048751831055,239.469137008017,160.530862991983
0.005650043487548828,240.64394497191,159.35605502809
0.004079103469848633,241.9856134699787,158.0143865300213
0.004745006561279297,247.2152860995497,152.7847139004503
0.002382040023803711,247.2504169940949,152.7495830059052
0.002498149871826172,245.7981572151184,154.2018427848816
0.003610134124755859,250.2843133610297,149.7156866389704
0.002976179122924805,249.7215745449066,150.2784254550934
0.002990007400512695,250.0531630516052,149.9468369483948
0.002607107162475586,251.0548024177552,148.9451975822449
0.003050088882446289,252.2929890155792,147.7070109844208
0.002101898193359375,255.5146650123685,144.4853349876315
0.002043008804321289,252.1627693563219,147.8372306436781
0.007296085357666016,250.8742191706138,149.1257808293862
0.003972053527832031,262.1442118648912,137.8557881351088
0.003728866577148438,257.8216781616211,142.1783218383789
0.004462003707885742,264.3684790965884,135.6315209034116
0.002027988433837891,264.1412091255188,135.8587908744812
0.002363920211791992,269.8583001455807,130.1416998544193
0.002641916275024414,273.5050880536854,126.4949119463146
0.004168987274169922,279.9946034842308,120.0053965157692
0.002057075500488281,272.9315204472122,127.0684795527879
0.001929044723510742,270.6854107646289,129.3145892353711
0.01099085807800293,266.5481037940734,133.4518962059266
0.004405975341796875,237.4198383078414,162.5801616921586
0.002834081649780273,224.6888085779052,175.3111914220949
0.005487203598022461,210.5561052750666,189.4438947249334
0.002621889114379883,190.0518876198662,209.9481123801338
0.00353693962097168,202.9953727722168,197.0046272277832
0.007142066955566406,225.6028282833885,174.3971717166115
0.004787921905517578,231.4899740208253,168.5100259791747
0.006688833236694336,243.0400513425845,156.9599486574155
0.002838134765625,248.651274912435,151.348725087565
0.003857135772705078,240.6533770561218,159.3466229438782
0.002442121505737305,248.490699154966,151.509300845034
0.005935907363891602,245.3392827342022,154.6607172657978
0.001934051513671875,256.5224352878,143.4775647122
0.003504037857055664,251.238290309906,148.761709690094
0.004824161529541016,246.8565244518208,153.1434755481792
0.005923986434936523,253.1419281959534,146.8580718040466
0.003972053527832031,251.1652768754844,148.8347231245156
0.006526947021484375,243.2195685783165,156.7804314216835
0.006922006607055664,240.1425757079169,159.8574242920831
0.005909204483032227,231.0244085183,168.9755914817
0.001860141754150391,228.7829862211212,171.2170137788788
0.004858016967773438,223.1833686828613,176.8166313171387
0.002969980239868164,235.7295149717769,164.2704850282231
0.005710840225219727,234.9756714800064,165.0243285199936
0.009055137634277344,244.800666809082,155.199333190918
0.005961894989013672,251.152307670009,148.847692329991
0.006002187728881836,240.3681173324585,159.6318826675415
0.002174139022827148,233.3781656285075,166.6218343714925
0.002090930938720703,223.4346962720168,176.5653037279832
0.002306938171386719,206.6290370039556,193.3709629960444
0.001916885375976563,213.9936066570617,186.0063933429383
0.003707170486450195,220.8455579280853,179.1544420719147
0.002382993698120117,232.0581105950072,167.9418894049928
0.002509117126464844,231.8176498131404,168.1823501868596
0.005584955215454102,235.4603775705584,164.5396224294416
0.002270936965942383,234.3734483339486,165.6265516660514
0.007302045822143555,230.9403247833252,169.0596752166748
0.002125024795532227,229.8159843857518,170.1840156142483
0.002171993255615234,217.0353953719884,182.9646046280116
0.004255056381225586,220.3722476959229,179.6277523040771
0.002273082733154297,223.1458223860811,176.8541776139189
0.004171133041381836,230.0531829782746,169.9468170217254
0.002046823501586914,229.5998986177217,170.4001013822784
0.006520986557006836,230.6368899747266,169.3631100252734
0.002919912338256836,226.80387992485,173.19612007515
0.004688024520874023,225.1817698478699,174.8182301521301
0.006942987442016602,220.2225933848282,179.7774066151718
0.00280308723449707,230.2006418589792,169.7993581410208
0.007113933563232422,220.5870110021191,179.4129889978809
0.002152204513549805,229.3707278125765,170.6292721874235
0.005077838897705078,225.8925800323486,174.1074199676514
0.004162073135375977,221.0227216479203,178.9772783520798
0.002238988876342773,225.9321522485807,174.0678477514193
0.001970052719116211,229.5926906195616,170.4073093804384
0.003690958023071289,234.4549147149403,165.5450852850597
0.004356861114501953,237.5212403095178,162.4787596904822
0.002586126327514648,246.9050397082687,153.0949602917313
0.004558086395263672,254.148980643666,145.851019356334
0.001900911331176758,255.5573407074557,144.4426592925444
0.004881858825683594,252.6926200389862,147.3073799610138
0.004256963729858398,253.5321881219712,146.4678118780288
0.005228996276855469,234.6955989017865,165.3044010982135
0.005627870559692383,204.1536214441814,195.8463785558186
0.005415201187133789,201.3022815150306,198.6977184849694
0.00659489631652832,194.8912722652658,205.1087277347343
0.002025127410888672,216.3279674500055,183.6720325499945
0.00195002555847168,239.5028864626255,160.4971135373745
0.006917953491210938,233.5545546910302,166.4454453089698
0.002530097961425781,246.5968209741975,153.4031790258026
0.002010107040405273,234.054951937683,165.945048062317
0.002439975738525391,214.5551564792195,185.4448435207805
0.005361080169677734,206.2416927364268,193.7583072635732
0.001902103424072266,201.0437086769742,198.9562913230258
0.007477998733520508,197.1600781169116,202.8399218830884
0.00808405876159668,221.7517939647408,178.2482060352592
0.005584001541137695,229.4070400487324,170.5929599512676
0.004759073257446289,237.7295948032353,162.2704051967647
0.002152919769287109,239.2371174799931,160.7628825200069
0.002107143402099609,239.6601874279018,160.3398125720983
0.002177953720092773,239.7528262138367,160.2471737861633
0.001924037933349609,237.7320932444008,162.2679067555992
0.002264022827148438,235.8861782550812,164.1138217449188
0.003976106643676758,238.4868412314164,161.5131587685836
0.002273082733154297,238.0486558617637,161.9513441382363
0.004088878631591797,235.6015042474368,164.3984957525632
0.002351045608520508,233.8159678797243,166.1840321202758
0.002074956893920898,225.1626686716984,174.8373313283016
0.005971193313598633,208.4590792953787,191.5409207046214
0.008394956588745117,212.6302900506408,187.3697099493592
0.002836227416992188,207.627382486307,192.372617513693
0.006284952163696289,218.1722480675029,181.8277519324971
0.005357980728149414,225.4116443411223,174.5883556588777
0.002682209014892578,224.2109732750348,175.7890267249652
0.006211042404174805,237.8334391729051,162.1665608270949
0.005198955535888672,242.8067098026147,157.1932901973853
0.00706791877746582,241.0919146537781,158.9080853462219
0.003066062927246094,214.0435959618689,185.9564040381312
0.004426002502441406,206.051979908571,193.948020091429
0.003274917602539063,205.7996468453743,194.2003531546257
0.002964973449707031,197.3682541103918,202.6317458896082
0.005049943923950195,219.0777353227814,180.9222646772186
0.004140138626098633,237.4991467581353,162.5008532418647
0.002110004425048828,253.3659523765015,146.6340476234985
0.007246017456054688,267.6959343131417,132.3040656868583
0.004532814025878906,248.5039305806592,151.4960694193408
0.001713991165161133,233.3821093206613,166.6178906793387
0.002986907958984375,214.5390303718608,185.4609696281392
0.002122879028320313,186.3947472065868,213.6052527934132
0.00201416015625,188.1453203231083,211.8546796768917
0.002102851867675781,189.0942755342006,210.9057244657994
0.001955032348632813,194.9664534422938,205.0335465577062
0.004915952682495117,216.4883206959726,183.5116793040274
0.007303953170776367,218.2743801073173,181.7256198926827
0.006083011627197266,232.8412728991878,167.1587271008122
0.001930952072143555,224.4631918870915,175.5368081129085
0.007889032363891602,232.5383266154982,167.4616733845018
0.004046916961669922,233.2871991395459,166.7128008604541
0.003074884414672852,235.5018218398276,164.4981781601724
0.006052017211914063,232.8680431051273,167.1319568948727
0.002806901931762695,239.6597345716349,160.3402654283651
0.002109050750732422,234.3037313935106,165.6962686064894
0.00226283073425293,234.3165321350098,165.6834678649902
0.007929086685180664,234.709291639149,165.290708360851
0.005017995834350586,234.4616932361429,165.5383067638571
0.008842229843139648,245.8083490959885,154.1916509040116
0.002206802368164063,244.3503429405082,155.6496570594918
0.002043962478637695,239.1064140947271,160.8935859052729
0.003099918365478516,232.1757369751259,167.8242630248741
0.002655029296875,238.0786578996698,161.9213421003302
0.002443075180053711,240.4988329410553,159.5011670589447
0.003954887390136719,246.5771681426356,153.4228318573644
0.004556894302368164,243.9480204582214,156.0519795417786
0.003732204437255859,236.6644061846699,163.3355938153301
0.004746913909912109,220.3220214829894,179.6779785170106
0.005279064178466797,217.9336001002867,182.0663998997133
0.002731084823608398,204.7737674830615,195.2262325169385
0.002872943878173828,208.3595251514565,191.6404748485435
0.002863883972167969,202.0783242004883,197.9216757995117
0.002908945083618164,224.6153613757947,175.3846386242054
0.006561040878295898,222.6568093110327,177.3431906889673
0.01092791557312012,229.2436600771745,170.7563399228255
0.007570981979370117,230.3615552697076,169.6384447302924
0.007400989532470703,229.8486121974051,170.1513878025949
0.001909017562866211,238.2078172866833,161.7921827133167
0.002340078353881836,235.325581350433,164.674418649567
0.004186153411865234,235.8029165267944,164.1970834732056
0.002022981643676758,238.8068103722666,161.1931896277334
0.003216981887817383,238.4319295883179,161.5680704116821
0.004007101058959961,234.4816145932316,165.5183854067684
0.002874851226806641,243.0068752654692,156.9931247345308
0.001949071884155273,249.5678308910704,150.4321691089296
0.00200200080871582,247.8285938854106,152.1714061145895
0.005659818649291992,252.1694562098396,147.8305437901604
0.001971006393432617,238.672390885751,161.327609114249
0.001990079879760742,218.0180866723975,181.9819133276025
0.003850936889648438,182.5495337212287,217.4504662787713
0.004184961318969727,183.2722954767699,216.7277045232301
0.001965999603271484,176.5280461965661,223.4719538034339
0.005352973937988281,198.7266719297244,201.2733280702756
0.002100944519042969,226.9417851255841,173.0582148744159
0.002671003341674805,239.7007283730503,160.2992716269497
0.005680084228515625,240.7974388196522,159.2025611803478
0.002784967422485352,234.897111935969,165.102888064031
0.003525018692016602,196.8349168640337,203.1650831359663
0.002017021179199219,196.8480835681953,203.1519164318047
0.001982927322387695,177.6288742371926,222.3711257628074
0.004354000091552734,178.4047510250741,221.5952489749259
0.001967906951904297,190.4588400007478,209.5411599992522
0.001987934112548828,197.0619632947676,202.9380367052324
0.00413203239440918,220.7747097059713,179.2252902940287
0.003942966461181641,211.0312454800566,188.9687545199434
0.002379179000854492,220.068291278043,179.931708721957
0.006322145462036133,212.0132290850185,187.9867709149815
0.005747795104980469,219.5938261265849,180.4061738734151
0.006354093551635742,211.3429012221479,188.6570987778521
0.005508184432983398,211.1253957748413,188.8746042251587
0.005594015121459961,206.3743015345276,193.6256984654724
0.003731966018676758,199.1193781817182,200.8806218182818
0.006116151809692383,199.1906280043386,200.8093719956614
0.005517005920410156,194.7191643124467,205.2808356875533
0.001983165740966797,204.4914426094893,195.5085573905108
0.004683017730712891,199.5326292514801,200.4673707485199
0.003086090087890625,204.6531303664693,195.3468696335307
0.004291057586669922,200.2148334973862,199.7851665026138
0.002309083938598633,205.4179958145377,194.5820041854623
0.004583120346069336,198.0857781693925,201.9142218306075
0.001903057098388672,201.5220088623685,198.4779911376315
0.002095937728881836,196.4486539371305,203.5513460628695
0.003923892974853516,199.6916161773259,200.3083838226742
0.001960992813110352,203.178970312335,196.821029687665
0.00382685661315918,200.2018547058106,199.7981452941895
0.003802061080932617,210.1486856447247,189.8513143552753
0.007365942001342773,204.6910400390625,195.3089599609375
0.0059661865234375,208.5917773558049,191.4082226441951
0.005549907684326172,208.0594629780555,191.9405370219445
0.002312898635864258,195.5419375029205,204.4580624970795
0.00203704833984375,193.5299770144317,206.4700229855684
0.00195002555847168,191.8412420137747,208.1587579862254
0.005601167678833008,181.3126982578489,218.6873017421511
0.003041982650756836,189.6813887829494,210.3186112170506
0.002077102661132813,196.1047424358934,203.8952575641066
0.003886938095092773,199.4140041981931,200.5859958018069
0.003201007843017578,198.0302909778876,201.9697090221125
0.003577947616577148,203.1829885369353,196.8170114630647
0.004052162170410156,202.8194588415088,197.1805411584912
0.002016067504882813,202.1039528846741,197.8960471153259
0.005185842514038086,203.365562915802,196.634437084198
0.002615928649902344,202.256591796875,197.743408203125
0.006613016128540039,200.726757730015,199.273242269985
0.002095222473144531,198.6823265683924,201.3176734316076
0.002945184707641602,204.4868093791308,195.5131906208692
0.005195856094360352,202.1591897010803,197.8408102989197
0.002296924591064453,205.3669611811796,194.6330388188204
0.003911972045898438,203.7480244636536,196.2519755363464
0.002959012985229492,202.7602002755197,197.2397997244803
0.005357027053833008,206.3557448956582,193.6442551043417
0.002023935317993164,199.6067537660797,200.3932462339203
0.002013921737670898,199.2256495442789,200.7743504557211
0.00226283073425293,192.2369321148147,207.7630678851853
0.002280950546264648,198.9409783845367,201.0590216154633
0.002691984176635742,198.7711458206177,201.2288541793823
0.00389409065246582,200.9295276108708,199.0704723891293
0.007400035858154297,208.4390962008811,191.5609037991189
0.00358891487121582,209.3242452522482,190.6757547477518
0.00522303581237793,215.0153270388424,184.9846729611576
0.004317998886108398,217.397835437564,182.602164562436
0.004463911056518555,217.6601305007935,182.3398694992066
0.003701925277709961,215.8216989335333,184.1783010664668
0.002306938171386719,204.6510688516883,195.3489311483117
0.00262904167175293,189.1252121862442,210.8747878137558
0.004213094711303711,192.3000966077012,207.6999033922988
0.003561019897460938,178.5521186184027,221.4478813815973
0.002609014511108398,193.9756976443018,206.0243023556982
0.004441976547241211,198.6920198880665,201.3079801119335
0.001955986022949219,202.308450069667,197.691549930333
0.00279998779296875,208.8213175361491,191.1786824638509
0.009402036666870117,217.3236254718673,182.6763745281328
0.004513978958129883,207.3631406689536,192.6368593310464
0.00664210319519043,208.4906713102757,191.5093286897244
0.004992961883544922,181.8852114946849,218.1147885053151
0.004452943801879883,178.5382157467863,221.4617842532137
0.005323171615600586,174.5295441848574,225.4704558151427
0.002613067626953125,191.6823306012802,208.3176693987198
0.004750967025756836,186.5562893303047,213.4437106696953
0.00201416015625,181.6152111229023,218.3847888770977
0.00454401969909668,175.8501324759183,224.1498675240817
0.00320887565612793,178.7493171691894,221.2506828308106
0.003233194351196289,177.1851198236778,222.8148801763222
0.004472970962524414,178.9552049636841,221.0447950363159
0.004133939743041992,176.8097289926193,223.1902710073807
0.004019021987915039,175.9936659106396,224.0063340893604
0.001965045928955078,174.3671788919642,225.6328211080358
0.004990100860595703,178.1249287751774,221.8750712248226
0.002727985382080078,176.2003366947174,223.7996633052826
0.002814054489135742,202.3530096453024,197.6469903546976
0.00618290901184082,259.0841799468577,140.9158200531423
0.001947164535522461,242.9182837804028,157.0817162195972
0.001940011978149414,246.1411575680167,153.8588424319833
0.004847049713134766,259.0683608424338,140.9316391575662
0.002336025238037109,257.966541204922,142.033458795078
0.003876924514770508,259.3986291885376,140.6013708114624
0.004138946533203125,254.967588613691,145.032411386309
0.002235889434814453,251.5369280302452,148.4630719697549
0.001996040344238281,228.0420791110866,171.9579208889135
0.002591133117675781,215.6248976342345,184.3751023657655
0.002485990524291992,171.0787420774367,228.9212579225633
0.005404949188232422,163.6128717546168,236.3871282453832
0.002760887145996094,165.0643481805867,234.9356518194133
0.001832962036132813,164.1608203882614,235.8391796117386
0.003721952438354492,178.8946470369055,221.1053529630945
0.002429008483886719,199.6343673345212,200.3656326654788
0.006030082702636719,209.754226162706,190.245773837294
0.005711793899536133,212.7763944560797,187.2236055439203
0.005155801773071289,189.3220584878943,210.6779415121057
0.006508111953735352,179.5409805173727,220.4590194826273
0.007060050964355469,189.8076989253104,210.1923010746896
0.002714157104492188,187.6645965576172,212.3354034423828
0.001966238021850586,185.8917279243469,214.1082720756531
0.002032041549682617,188.4958608087497,211.5041391912503
0.003282070159912109,187.0014586448669,212.9985413551331
0.00560307502746582,184.6515790222238,215.3484209777762
0.002578973770141602,187.9826302970046,212.0173697029954
0.005274057388305664,183.8884492804409,216.1115507195591
0.003709077835083008,181.3746429091773,218.6253570908228
0.004459142684936523,179.2993460128886,220.7006539871114
0.002310991287231445,181.8158392244327,218.1841607755673
0.001872062683105469,232.3590142693955,167.6409857306045
0.002058982849121094,242.368915536753,157.631084463247
0.004156112670898438,238.0845652621117,161.9154347378883
0.002192974090576172,233.8175410843051,166.1824589156949
0.002117156982421875,224.8810270322772,175.1189729677228
0.002047061920166016,215.1554299911956,184.8445700088044
0.002068996429443359,218.830885060945,181.169114939055
0.006123065948486328,204.3756489120174,195.6243510879826
0.003244876861572266,205.7462447541052,194.2537552458948
0.003338098526000977,204.8284491576342,195.1715508423658
0.002869844436645508,198.0461943719165,201.9538056280835
0.005379915237426758,198.632843286752,201.367156713248
0.004626989364624023,194.5148236409791,205.4851763590209
0.005444049835205078,195.1103594303131,204.8896405696869
0.00298309326171875,195.43585729599,204.56414270401
0.004340887069702148,195.0613918304443,204.9386081695557
0.004366874694824219,195.3000302314758,204.6999697685242
0.005964040756225586,198.3413257865648,201.6586742134352
0.001905918121337891,202.3247699316439,197.6752300683561
0.00438690185546875,202.3491642209591,197.6508357790409
0.004806041717529297,191.7970984561752,208.2029015438247
0.004209995269775391,194.5169997215271,205.4830002784729
0.002622127532958984,188.4686978434675,211.5313021565325
0.0025482177734375,190.5496320724487,209.4503679275513
0.001868963241577148,211.5309999116542,188.4690000883458
0.002305030822753906,204.5572596719272,195.4427403280728
0.004047870635986328,217.5254117720732,182.4745882279268
0.006289958953857422,218.1923865770591,181.8076134229409
0.002136945724487305,202.9624661775781,197.0375338224219
0.00200200080871582,191.7502918208048,208.2497081791952
0.007615804672241211,169.3537703828201,230.6462296171799
0.002992868423461914,171.5108427577785,228.4891572422215
0.001913070678710938,179.4465238572883,220.5534761427117
0.005907058715820313,186.7309691257054,213.2690308742947
0.007268190383911133,208.1693625512973,191.8306374487027
0.003062963485717773,209.2744732276969,190.7255267723031
0.006943941116333008,209.6650675553787,190.3349324446213
0.004015207290649414,202.9258614789771,197.074138521023
0.005845069885253906,199.7202271600659,200.2797728399341
0.002569913864135742,191.5136602596933,208.4863397403067
0.00426483154296875,199.6357578244597,200.3642421755404
0.002298116683959961,202.4704920838163,197.5295079161837
0.003004074096679688,202.9804448120353,197.0195551879647
0.004546165466308594,213.0031479851223,186.9968520148778
0.006916999816894531,206.0470485181654,193.9529514818346
0.005520105361938477,210.3845178050294,189.6154821949706
0.004773855209350586,210.4773149490356,189.5226850509644
0.002163171768188477,199.9539800858947,200.0460199141053
0.005517959594726563,179.1077848368406,220.8922151631594
0.001999855041503906,181.2622418214584,218.7377581785416
0.00191497802734375,177.22795229119,222.7720477088101
0.003998994827270508,184.5904230946252,215.4095769053748
