57.35566210746765,8368.537944157996,27.60294837367435
57.41534399986268,8376.84403123925,27.7696736224775
57.46582412719727,8384.661136217149,27.94489092590068
57.51524591445923,8391.989532616456,28.11526783100397
57.5628399848938,8399.07339816688,28.29042789251489
57.61679601669312,8406.645482361389,28.49033473306451
57.66765499114991,8414.217100034579,28.70719322309135
57.71502208709717,8420.811450334226,28.90575305412302
57.76575303077698,8428.62661686533,29.15274177855907
57.81502199172974,8435.952909566668,29.39739935462525
57.8658390045166,8443.034613142435,29.64500114905493
57.9120991230011,8450.116385094054,29.89063951921896
57.96102690696717,8456.954620600223,30.10786585500261
58.01290512084961,8464.770308730136,30.33775799247885
58.05651497840882,8471.365285414901,30.51429243199463
58.10284996032715,8477.960690132848,30.67403750194956
58.15861296653748,8485.533357077733,30.85049467953069
58.20680308341981,8493.1057899166,31.03672758342801
58.25546407699585,8500.433244760973,31.2436758351598
58.30574202537537,8507.760446274428,31.45940728030707
58.3532030582428,8514.598697976364,31.67612317684981
58.40348100662232,8521.436468975784,31.9075100355085
58.45726799964905,8529.250693227693,32.1827021133915
58.50308704376221,8536.576557027157,32.43988233610306
58.54765391349793,8542.92589207413,32.65544191273859
58.60119199752808,8550.252882553934,32.87822562864376
58.65153908729553,8558.069843769616,33.05974337275865
58.7065589427948,8565.887582025663,33.20396507311562
58.75386810302735,8573.217132869784,33.31399460856878
58.80736994743348,8580.546823215743,33.41430167494432
58.85470294952393,8587.387830661747,33.51057858065946
58.90128302574158,8593.984319513153,33.61648757081749
58.94979190826416,8601.802401074259,33.74071334417089
58.99983906745911,8609.131801448775,33.86034705714094
59.05319595336914,8616.461243085563,33.97742552703511
59.10731911659241,8624.523661020696,34.10418415693736
59.15167903900147,8631.608873831297,34.21184850621856
59.20507001876832,8639.182854137733,34.3178867604836
59.25395298004151,8646.024126082761,34.39305519145933
59.30347394943237,8653.35418853682,34.46092635464347
59.3569130897522,8661.173056343189,34.51694033017062
59.4138150215149,8669.969312591689,34.57562422072189
59.4656081199646,8677.543910714419,34.6190416453379
59.52154803276063,8685.362849586124,34.66405563736086
59.57319593429566,8693.181741234156,34.7166363870136
59.6273250579834,8700.511921233348,34.77033233331035
59.6752851009369,8707.84212384366,34.82084735098308
59.73093700408936,8715.905440008042,34.86063609585728
59.77680802345276,8722.991455694535,34.8752605394182
59.82747411727906,8730.077486191893,34.87326701727584
59.8755750656128,8737.163492415027,34.85461254567322
59.92773389816285,8744.738201962301,34.84057445083333
59.97293591499329,8751.579885280568,34.84521033093441
60.02394509315491,8759.154591438509,34.86097150182192
60.07552289962769,8766.484925324182,34.88601545871326
60.12757110595704,8774.0595943008,34.91450560251241
60.18072104454041,8781.389913449088,34.9435445323377
60.23291802406312,8788.964615278109,34.96126443745013
60.28573203086854,8797.028029241551,34.96370681344271
60.33980989456177,8805.335784474595,34.95460199293279
60.39249610900879,8812.421798677139,34.93927538285728
60.44170093536377,8820.240840098355,34.91871833473448
60.49682998657227,8827.81555470857,34.90774712369329
60.54698491096497,8835.390269013235,34.91892729836072
60.60101294517517,8842.964958602877,34.94127487583064
60.65537095069885,8851.028321354162,34.97011672417592
60.70583295822144,8858.8473897869,34.96968886503327
60.76119804382325,8866.666350522694,34.92864801937395
60.81215810775757,8874.485167546483,34.86594485045109
60.86688208580018,8881.815233456383,34.79844794867315
60.91693592071533,8889.389725749387,34.73938614326196
60.96357798576356,8896.475634609557,34.69781922159285
61.01093411445618,8903.317236804586,34.66418109129819
61.06362104415894,8911.136185437137,34.6208957540893
61.11783695220947,8918.955105182768,34.57267386790758
61.16696500778199,8926.529715043975,34.53135505677656
61.21531295776368,8933.615615705152,34.48841319479381
61.26574993133545,8940.701557936903,34.45298902348257
61.31497192382813,8947.787588611044,34.45177710760476
61.36550211906433,8955.362221297191,34.48867512365262
61.41113495826722,8962.203706787717,34.54090922902093
61.4657530784607,8970.022406181794,34.61687714300973
61.51203608512879,8976.863812260401,34.67864271968848
61.5638189315796,8984.194054152615,34.72309355606844
61.61500501632691,8991.768776652073,34.72401543012392
61.663733959198,8999.099108180067,34.69829063816163
61.71587705612183,9006.67369891756,34.65360335687307
61.76544809341431,9014.003980162343,34.61620084924266
61.81447100639343,9020.845617790011,34.59077073856086
61.86686491966248,9028.420242443929,34.55225910538378
61.91694712638856,9036.239087879597,34.49320496044349
61.96960401535034,9043.813534503171,34.42855095640466
62.02162003517151,9051.632275418568,34.35698394708393
62.06507205963135,9057.740648336191,34.29909452827172
62.12164998054504,9065.803624751235,34.21505857479316
62.17296409606934,9073.377959046104,34.13836579035638
62.21962809562683,9079.975195038587,34.10149926895983
62.26965999603272,9087.549907169878,34.08893257833914
62.32266902923584,9095.124629585641,34.09038784786253
62.37385892868042,9102.943689972973,34.10161273861308
62.42508697509766,9110.274025859963,34.12606389588098
62.47528195381165,9117.848638264071,34.16691387936492
62.52766489982605,9125.178806916287,34.22213711096782
62.57980704307556,9132.997459356778,34.30279288382688
62.63133096694947,9140.327356399764,34.38664641343166
62.68752598762513,9148.389834720975,34.5095041809116
62.73603391647339,9155.963483663852,34.63703254504768
62.78949594497681,9163.537030387539,34.77049346746625
62.83692812919617,9170.377909523488,34.87549235399555
62.88524389266968,9177.708017966557,34.93820031275443
62.93500900268555,9185.038373130308,34.95595555056529
62.98685693740845,9192.857416474624,34.93614346891139
63.03744006156922,9199.943380593435,34.90540765039106
63.09066009521485,9207.029325673522,34.87055789301669
63.13784193992615,9214.359671509467,34.84929758526585
63.18761706352234,9221.690044139605,34.85699034379599
63.23370289802551,9229.020365075984,34.8855743409211
63.28280091285706,9235.861986744419,34.91498632539244
63.33283710479737,9242.947982350818,34.93731231227335
63.38556909561158,9250.767050497762,34.93946925006929
63.43170595169068,9257.60871422842,34.92245409671237
63.48184490203858,9264.939046512088,34.89694554438767
63.53374004364014,9272.513714099482,34.8680884113425
63.58391094207764,9279.844073837493,34.85233447414843
63.64282608032227,9288.640519982561,34.86248362352714
63.6955668926239,9296.459534445022,34.89153830868956
63.74569892883301,9303.545420162715,34.93687901214025
63.78800201416016,9309.409611032876,34.972872990237
63.84313201904297,9317.961641297266,35.00889093915027
63.89492392539978,9325.292017271066,35.01207810040253
63.94388699531556,9332.622333107842,34.98221494109957
63.99540901184082,9340.196938866121,34.94015070104743
64.04310202598572,9347.282903769072,34.90959619612195
64.09556102752686,9354.85762483871,34.91434075654206
64.14758396148682,9361.943617490452,34.93758560728216
64.19780111312867,9369.762627006004,34.96794239516499
64.2508430480957,9377.337296549241,34.99628149203238
64.30372190475464,9385.400704354717,35.00654178553821
64.35319900512695,9392.731076544788,34.9984405353436
64.40114712715149,9399.572752353491,34.98729390050515
64.45523190498353,9407.147463811869,34.9743279465455
64.50256705284119,9414.477839230479,34.9700503930322
64.55678796768189,9422.541237009598,34.98638950807905
64.61357092857361,9430.604534040846,35.02988314991823
64.66462802886963,9437.690396103168,35.07878118002743
64.71682596206666,9445.264965741272,35.12691215927579
64.76689004898072,9453.084013168732,35.14504130889665
64.81773591041565,9460.414345878384,35.11965546648991
64.86964797973633,9467.988904868474,35.06987696424272
64.91498398780823,9474.830370240369,35.01507108861997
64.96584701538087,9481.916265975569,34.97132393473832
65.01378107070924,9489.246637469194,34.96261528140435
65.06370806694031,9496.821341807003,34.97922818049916
65.11370491981507,9503.907346885706,34.99831242075855
65.16800498962403,9511.482058408683,35.01124058040198
65.21517610549927,9518.568068907552,34.99428789416793
65.26664590835572,9525.898123863442,34.92561170615009
65.31530189514161,9533.472232468348,34.8291719077069
65.36738395690918,9540.801902274067,34.72737498070583
65.41515898704529,9547.886998763325,34.61231012273299
65.46792101860047,9555.704175380985,34.44031864849325
65.52312302589417,9563.276657560737,34.25610292991094
65.58363389968872,9572.559253325904,34.03859239099885
65.63689208030701,9580.376471296564,33.8684908386038
65.69277501106263,9587.949710393685,33.71858629744846
65.74142098426819,9595.767364968877,33.56989775750643
65.79659700393677,9603.340762573691,33.42822731938935
65.84985494613647,9611.402328588959,33.25558870122588
65.90068912506104,9618.974457014454,33.05736432972532
65.94580602645874,9625.813508365832,32.86755196958777
65.9940779209137,9632.652175952451,32.66438268411687
66.046865940094,9639.980102765131,32.47488148831467
66.09544992446899,9647.308924017599,32.32388107567314
66.14532494544983,9654.882630175578,32.19979712728634
66.19691300392152,9661.967784186757,32.08833044400991
66.25321412086487,9669.785666946849,31.9521669820791
66.30289697647095,9677.846539502239,31.74972104669395
66.35397601127625,9685.418241115757,31.53581342762017
66.40590000152589,9692.989625741234,31.31096537507836
66.46120500564575,9700.559878079229,31.05077057743872
66.50760412216187,9707.885883271574,30.79765005887667
66.55550909042359,9714.968571425477,30.58002492658471
66.60686397552491,9721.808161971147,30.4107521099795
66.65494203567505,9729.381088370609,30.24580502158528
66.70538592338563,9736.710060809743,30.1023300703928
66.75582408905029,9744.283629132029,29.97010049237385
66.80300307273865,9751.12411504896,29.84202028655943
66.8565800189972,9758.696388099713,29.64939983469341
66.90530705451966,9766.02338461467,29.42681469367171
66.95576190948486,9773.349335906095,29.17213891768023
67.00588989257813,9780.675081980746,28.91162687388467
67.05725693702698,9787.757720709761,28.69239909766705
67.10680103302002,9795.330067749514,28.50270960619164
67.15532207489014,9802.658798882867,28.34739685640724
67.20601010322572,9809.499282113965,28.21917328640408
67.25361394882203,9816.584063738601,28.08612624640086
67.30692291259766,9824.157027085626,27.92288428416268
67.35311889648438,9831.484174199325,27.70531303276075
67.39728498458863,9838.078221247343,27.49692539050536
67.44363594055176,9844.671543047667,27.26673086777317
67.49496006965638,9851.753449576609,27.02500354427618
67.53981709480286,9858.836400350896,26.81610042638664
67.592924118042,9866.164733756118,26.64303518689886
67.64142799377442,9873.493488916914,26.48886038901221
67.6974470615387,9881.555583801873,26.34299477648254
67.74384498596191,9888.396401845682,26.23408834726005
67.80688691139222,9897.434701176914,26.02155207555304
67.85559892654419,9905.006889151288,25.82561567155004
67.91518998146057,9913.798399204467,25.53079577202343
67.96658611297608,9921.367349245392,25.23513199069972
68.01006889343262,9927.470931564933,24.98642784088796
68.05535912513733,9934.063437737139,24.73395160371751
68.10542798042298,9941.389971779861,24.49663115357223
68.15388107299805,9948.473142391528,24.29531977874014
68.20498490333557,9955.800809892573,24.09604341459437
68.25282096862793,9962.884255572265,23.90465510126608
68.29657196998596,9969.47952697456,23.73949756742874
68.34765505790711,9977.052091839024,23.55871270319334
68.39401412010194,9983.891877802277,23.39752928052495
68.4476900100708,9991.22039235692,23.23231276327717
68.50080704689026,9999.281852257186,23.05478815252846
68.55359292030335,10007.09893239279,22.87846602551889
68.60404491424561,10014.67160552342,22.70227450975293
68.65682005882263,10022.24407789867,22.51765620144028
68.70797896385193,10029.81642583518,22.32800251153623
68.7561480998993,10036.41173220788,22.16424741659042
68.80530309677124,10043.49499787412,21.9663088273255
68.85700106620789,10051.30988400356,21.71060172402189
68.90771102905274,10058.63554293861,21.44765069712944
68.95514798164368,10065.71571728734,21.15961706150828
69.01086807250977,10073.52753636509,20.82299555985835
69.0529170036316,10080.11950729967,20.55691083921369
69.10135412216187,10087.20090498325,20.30070968661983
69.15732407569886,10095.25984984136,20.03227257104269
69.20534110069275,10102.34266455192,19.81880604083882
69.25516295433045,10109.67043112233,19.62320653988298
69.30673003196716,10117.24281216177,19.43487919956515
69.3650450706482,10125.05977348938,19.25336627536956
69.41734290122986,10133.36529194771,19.06038169525192
69.46551299095154,10140.44944404768,18.89722162632106
69.51503396034241,10147.53307356778,18.71276294373115
69.56652998924255,10154.61584533664,18.49787633657836
69.61810994148255,10163.16398769859,18.23752830902483
69.67106699943542,10170.73440803691,17.98226825592199
69.72610592842102,10178.5484266931,17.70129889861768
69.77543592453003,10185.87288501563,17.40679532196571
69.82761192321778,10193.68414832145,17.05751476704863
69.88602495193482,10201.73765207781,16.6578549650806
69.94560503959656,10210.52296405929,16.21529290577337
70.00522994995118,10219.30990608445,15.8063703766796
70.05158305168152,10226.14550314554,15.51781373164404
70.11294603347778,10235.17986644599,15.17677674948376
70.15965604782105,10241.77318434929,14.94647063393651
70.21106696128846,10249.09881248893,14.68266306216099
70.26117205619812,10256.179651407,14.41145760496336
70.31071710586549,10263.74864717243,14.11696669424698
70.36490511894226,10272.04966731559,13.78238562365138
70.41558289527893,10279.37472821354,13.50327110131203
70.46532106399536,10286.45666625974,13.26246891414136
70.52098989486694,10294.51610834597,13.00939981354422
70.57791590690613,10303.30883472137,12.75341021263255
70.62530612945557,10309.90371400278,12.57327375193839
70.67650294303895,10317.2317059606,12.38630867117107
70.72612404823303,10325.04851720405,12.19844349849232
70.77544593811036,10332.13283354165,12.04257749062466
70.82562208175659,10339.4617580097,11.89667266929121
70.87809991836548,10347.03497297562,11.74555392936569
70.93354010581971,10355.34126829726,11.58954771236148
70.98301696777344,10362.42633256606,11.47251570597274
71.03497910499573,10369.75577083971,11.35522688344586
71.0834710597992,10377.0852549457,11.24083800597144
71.12764811515809,10383.43758437031,11.14901017221223
71.17614793777467,10390.76719649331,11.04314137794502
71.22283697128296,10397.6083061343,10.95442272863663
71.27539610862732,10405.18251817301,10.86648077953446
71.32303404808045,10411.77942176243,10.79068557698739
71.37584400177002,10419.59808580675,10.71116261829424
71.42615509033203,10427.17247840542,10.64046215955182
71.47697401046753,10434.25823598501,10.57823911738293
71.52679491043092,10442.07716912211,10.53223980782748
71.5751760005951,10448.91876682527,10.4977001653538
71.63059210777283,10456.73777791706,10.46775212097162
71.67617797851563,10463.82378948571,10.45125265024771
71.72740411758423,10471.15415887855,10.44092599621876
71.7754590511322,10478.24018964014,10.44140496264892
71.8212959766388,10485.08185500419,10.45775014947351
71.86741495132447,10491.19046822005,10.47813310086207
71.92117905616761,10499.49812224386,10.52013941661173
71.97558999061584,10507.56132822252,10.57810541221369
72.02548909187318,10515.13581518889,10.63784643697913
72.07983112335206,10522.95460425006,10.70394451360974
72.13244509696961,10530.77336501319,10.77330925862612
72.17367696762086,10536.6374737923,10.82083141007297
72.22373199462891,10543.72335861121,10.86631236025179
72.27541112899781,10551.54239804177,10.88761311831807
72.32783699035645,10559.36145482623,10.87410977475662
72.37971997261048,10566.93611114446,10.84243242889242
72.42765593528748,10573.77771089743,10.80830122447014
72.47749209403992,10580.6193794094,10.79333155014857
72.52561712265015,10588.19410194457,10.79277586439903
72.57213306427002,10595.03576987592,10.80800859033932
72.62126207351685,10601.63305762901,10.83401212708841
72.67515897750854,10609.4521076105,10.85100406210157
72.72539710998536,10617.27116766503,10.83954969267803
72.77569508552552,10624.84573026346,10.79032331706403
72.82975101470948,10632.66429941337,10.70196163387832
72.88095712661743,10639.74967688995,10.60574210364042
72.93097090721131,10647.32372397661,10.50458617138718
72.97784996032715,10654.40918950347,10.41508504665482
73.02393198013306,10661.25039091879,10.33375046716986
73.07173895835877,10668.09151172992,10.24589737132593
73.12785410881043,10675.90969245436,10.12807759841085
73.17285108566285,10682.74997572963,9.989597156264971
73.21504211425782,10688.85720386582,9.85793327331498
73.2636399269104,10696.42954489997,9.668004191302064
73.31523609161377,10703.51269509321,9.46597566956032
73.36183094978333,10710.35148671037,9.267025082939616
73.41320610046387,10717.43468402723,9.066655539179875
73.46350502967835,10725.49506618091,8.845544147066242
73.51588606834412,10732.82275489316,8.647049282007377
73.56972312927247,10740.63871730521,8.426679337743948
73.61546802520753,10747.47732703719,8.221571920753698
73.66393804550171,10754.80383162332,7.983343826845157
73.71919012069703,10762.37378233379,7.714516680518199
73.76551294326783,10769.45503709202,7.454395107550974
73.81776309013367,10777.26944346641,7.184424081636839
73.87197303771973,10785.08444359872,6.932225209940372
73.92601394653321,10793.14406735005,6.685009316552742
73.97517991065979,10800.22695437141,6.473955706596151
74.03762912750245,10809.26296664785,6.179832250147698
74.09367108345032,10817.56427328027,5.852436305532633
74.14600801467896,10825.13190715761,5.524809548182356
74.20172691345215,10833.4296874138,5.11771898086984
74.25559091567994,10840.99577659594,4.756171914019022
74.30362010002137,10848.07548574586,4.456921958062731
74.35521411895753,10855.88916868446,4.166766355240081
74.40508008003235,10863.2155170874,3.923782499730392
74.45399594306946,10870.29793496102,3.697532091868631
74.50523400306702,10877.62435258546,3.456644426165715
74.55568194389343,10885.1929913186,3.153115974686716
74.60808110237122,10892.7594905255,2.800254038978011
74.66321206092835,10900.81272788074,2.395261679629518
74.71568202972413,10908.37890603221,2.035581302249956
74.76690196990967,10915.94706404984,1.720294109806805
74.81516098976136,10922.78438413358,1.47594560577001
74.86965608596802,10931.0875924287,1.200969392668149
74.91528105735779,10937.68165228565,0.9929874611647305
74.96767210960389,10945.00829214308,0.7589565342031058
75.01497507095337,10952.08919866347,0.4895218796953396
75.066890001297,10959.90102350124,0.1530340746646606
75.11494708061218,10967.22451457022,-0.1646145327012775
75.16803193092347,10974.30397814943,-0.4696188182846408
75.21510410308839,10981.14061052983,-0.7325062735377204
75.26563405990601,10988.95567439393,-0.982722458159456
75.31724309921265,10996.52694198998,-1.211477310757029
75.36609292030334,11003.36577606643,-1.408962990434843
75.419508934021,11011.42603050672,-1.634681994364275
75.46741390228272,11018.26451626476,-1.843882032373373
75.51970100402833,11026.07994245685,-2.082513075866842
75.58577203750611,11035.11569926853,-2.384382762932426
75.63168692588807,11042.44178206413,-2.635247163071744
75.68158197402955,11049.28007928435,-2.850521979904924
75.7369589805603,11057.82913950774,-3.078750445400746
75.78746390342713,11064.6691655284,-3.229402878327188
75.84129810333252,11072.73112438911,-3.382602223439983
75.89304995536804,11081.03756570669,-3.530631097292985
75.94532608985901,11088.36671257912,-3.664900221099005
76.00083994865418,11095.93957681406,-3.832677075338417
76.05748391151429,11103.99993105994,-4.054803485069694
76.12312293052674,11114.25601202496,-4.418493609102368
76.17511200904847,11121.09372641695,-4.651547277531415
76.22680401802064,11129.39746829362,-4.909908953740594
76.2746479511261,11136.4809922904,-5.098376379673506
76.31983089447022,11142.58792232988,-5.243208621795501
76.37010002136231,11150.16082450661,-5.409264080638554
76.42081212997437,11157.4895883185,-5.563027095578464
76.47101902961731,11164.57422310639,-5.703675969690953
76.52511405944825,11172.88036440911,-5.867677704828638
76.57198905944824,11179.964791305,-6.018434928436635
76.62357902526856,11187.29300545742,-6.19647821388891
76.67301797866822,11194.86505934711,-6.397529663188414
76.72372603416443,11202.19242961056,-6.607451309172508
76.77521300315857,11209.76429627249,-6.815434595999124
76.8252239227295,11216.84817527484,-6.990049783780884
76.87547206878662,11224.17670492129,-7.154595510547976
76.92684006690979,11231.50532478896,-7.315072644038858
76.97506308555603,11239.07821186694,-7.481815253828453
77.02652096748352,11245.91811214787,-7.638072303939651
77.07547092437744,11253.24633759323,-7.815650166474669
77.12681007385254,11261.06216598953,-8.040723084583814
77.17809200286865,11268.63363614322,-8.262672415318898
77.22986006736756,11276.20539513629,-8.474539223826675
77.29500603675842,11285.73180284842,-8.716880737909635
77.34600305557251,11293.3043342165,-8.89906326445721
77.39617705345154,11300.38847269344,-9.062813754950493
77.44503998756409,11307.71628479862,-9.256699872220029
77.49586200714112,11315.04309395056,-9.485369341529207
77.54511404037476,11322.12489593513,-9.730140326366442
77.5931990146637,11329.45099105175,-9.980644652515856
77.64738607406617,11337.02129861669,-10.23922764854412
77.69647312164307,11344.34775005582,-10.4790846586441
77.74770903587342,11351.67475423615,-10.70141732993833
77.80129289627076,11359.97928928397,-10.93288557697718
77.84700989723206,11366.33022074977,-11.09472187229435
77.89306902885437,11373.16995395323,-11.25812880122209
77.94700407981873,11381.23082853512,-11.46049403043536
77.99552607536317,11388.31428088993,-11.65163513209483
78.04558205604554,11395.64157355719,-11.86424802785347
78.09787297248841,11403.21326689848,-12.07844825940913
78.1570041179657,11411.51858660004,-12.27980506900986
78.21193194389344,11419.82479480196,-12.44038282667578
78.26607894897461,11427.8872613508,-12.56401073559887
78.31579399108887,11434.9726816843,-12.65702084959007
78.36390900611878,11442.05803714049,-12.75484846831247
78.41978001594544,11449.87565974917,-12.90520832727328
78.4708230495453,11457.69263572249,-13.08608942517529
78.52484607696534,11465.50952490654,-13.27068309527267
78.57445812225342,11472.83822870661,-13.42728030506372
78.62746405601502,11480.41216148384,-13.53666074020604
78.67782998085023,11487.74208710999,-13.61797734559862
78.72583389282227,11495.31653195192,-13.68283974060915
78.77587294578553,11502.40246855579,-13.71937232290337
78.83208394050598,11510.22137546688,-13.7696321938549
78.88165903091431,11517.79581204349,-13.83545271131597
78.93745303153992,11525.85862135466,-13.93422883550723
78.98615694046021,11533.18817046049,-14.04437410482063
79.0357301235199,11540.5178824833,-14.14308447874943
79.08739805221558,11547.84780754189,-14.22445222881651
79.13614702224732,11555.17793360083,-14.2850660491053
79.19495892524719,11563.72993729304,-14.32692036947007
79.24766302108765,11571.30460204284,-14.35651296719395
79.30310392379761,11578.63495309197,-14.37589263969133
79.35500311851502,11587.18704325707,-14.39240759425337
79.40512990951539,11594.51741438982,-14.40141488981861
79.4556450843811,11601.60344261137,-14.40743377656071
79.50480198860169,11608.93381711283,-14.4130679221425
79.55588698387146,11616.50853926848,-14.41552928521691
79.60386204719544,11623.59456930314,-14.41877450207807
79.65213012695313,11630.68060008079,-14.41881733676427
79.70522212982178,11638.01096205639,-14.4041414376941
79.75615906715394,11645.58562554954,-14.37422891368595
79.80392313003541,11652.91591360709,-14.33818632036184
79.85534596443177,11660.49057468098,-14.30766732055539
79.9052860736847,11667.57658243563,-14.28960397124397
79.95807290077209,11675.15130452047,-14.29227439131845
80.01276612281799,11682.97032211526,-14.3204735292754
80.05672812461853,11689.8119127338,-14.35638908499438
80.10758399963379,11697.14224358128,-14.3823070642737
80.16086602210999,11704.7169614705,-14.39071494324072
80.2080991268158,11711.80299214393,-14.38949890291056
80.25972199440004,11719.13336872221,-14.38836059471441
80.31782603263855,11727.92980475186,-14.40512259484243
80.37582898139954,11736.72619875606,-14.43706490511386
80.42582297325135,11743.81214148948,-14.47238858304937
80.47956109046936,11751.63101753739,-14.52724007791844
80.53098893165588,11758.96113794775,-14.58853318293978
80.58768892288208,11767.51293072298,-14.66174018630486
80.64204907417297,11775.57601562666,-14.7346274078962
80.68763208389283,11782.17307715213,-14.79513451489609
80.74092006683349,11789.99168791961,-14.87973360239089
80.79302597045899,11797.07732427745,-14.95449715027323
80.84190011024475,11804.65177538343,-15.01862387449003
80.88752412796021,11811.24899476064,-15.05835257732356
80.93691802024841,11818.5793653643,-15.06778063287265
80.98760294914246,11825.9097399312,-15.06223227773041
81.03682112693788,11833.24008105025,-15.03940349130357
81.08518791198732,11839.83734294779,-15.00750778338144
81.13787698745728,11847.90060901623,-14.95860972014377
81.18957901000977,11855.23077704967,-14.90330441495129
81.23116207122804,11861.33922634465,-14.85413027333639
81.28364896774292,11869.40217890148,-14.76783556119984
81.33691906929016,11877.22084260243,-14.68827885012678
81.40174794197083,11885.77280835241,-14.63928143198777
81.44525599479676,11893.10315717417,-14.61907681691969
81.49293494224549,11899.94481721473,-14.60063750527837
81.53766989707947,11906.54214279093,-14.58732876330609
81.59157395362854,11914.36121006349,-14.58304786721744
81.63969802856446,11921.20289463701,-14.58097053065223
81.69341492652894,11929.5106529663,-14.57536232132001
81.74737191200256,11937.0852674086,-14.53489203459641
81.79523706436157,11944.41525424008,-14.45929358519946
81.85171794891358,11952.47784582311,-14.3441081855258
81.90790390968322,11960.05133805526,-14.20759004300887
81.96002602577209,11968.11350088629,-14.06552950377036
82.01393389701844,11976.42069178466,-13.96827063206945
82.06290602684021,11983.26224257128,-13.9254342811355
82.11495208740235,11991.08128325631,-13.90459910288427
82.17003011703492,11999.14469224613,-13.89531611089373
82.22411799430848,12006.96374957684,-13.90849935644398
82.27909898757934,12014.5384021144,-13.94106818897092
82.32696390151977,12021.86864424048,-13.98548044203982
82.38142991065979,12029.68751980983,-14.04040011017274
82.43938112258911,12037.99516592113,-14.08394318548094
82.48381495475769,12044.83682823192,-14.10151998578753
82.52989792823792,12051.67850767869,-14.11014938308034
82.57804608345031,12058.76453206853,-14.10063465008109
82.6213459968567,12064.8731724999,-14.09152609319715
82.67283797264099,12072.20353956497,-14.10339060249649
82.72137689590455,12080.02253687836,-14.13674254501201
82.77498197555543,12087.84145735331,-14.18484603209693
82.82612490653992,12094.92735083902,-14.22895603957194
82.87693500518799,12102.25763650143,-14.26548250479536
82.92565512657166,12109.58801300106,-14.26391763576561
82.9731318950653,12116.42967825953,-14.24752831188117
83.0197811126709,12123.5156533554,-14.21943695491888
83.06365609169006,12129.86855373845,-14.18511214135918
83.10937595367433,12135.97714705587,-14.15944956127516
83.15515589714051,12143.06317701485,-14.16285602855778
83.20520806312562,12150.63779480431,-14.20269491963183
83.25375294685363,12157.72356940445,-14.26294854720463
83.30939602851869,12165.29794582092,-14.33536191037776
83.36320400238037,12173.60537031554,-14.4100490994608
83.4149489402771,12181.17991871729,-14.4614135139066
83.46679496765137,12188.99891965353,-14.49390502171684
83.51377296447755,12195.84057060351,-14.51545490434761
83.55358409881593,12201.70485587293,-14.52918104956654
83.60364699363709,12208.79088555025,-14.53313018318342
83.65576100349427,12216.36559992222,-14.52199569770917
83.705078125,12223.69596420451,-14.50852112584986
83.75369310379028,12231.02633470561,-14.49901366544692
83.803857088089,12238.1123654273,-14.49990520994993
83.85405302047729,12245.68707116663,-14.51586629913499
83.90573000907898,12253.26176204205,-14.53777372595836
83.95495104789735,12260.3477685537,-14.55631828071168
84.00369691848756,12267.6781425011,-14.56263226915521
84.05657505989074,12274.51982691976,-14.56009567752153
84.10799407958985,12282.58322887303,-14.54596588590166
84.15698099136353,12289.66922716437,-14.52450898201076
84.20218491554261,12296.75521576377,-14.50005999805212
84.25133609771729,12303.84123248116,-14.48594389150769
84.30578804016113,12311.41595246453,-14.49218627001161
84.36126708984375,12319.9679023617,-14.54387661734728
84.41528105735779,12327.54242926155,-14.59831958805569
84.47008490562439,12335.60574778164,-14.63762804102989
84.51692390441895,12341.95872737174,-14.65073519933567
84.57519793510437,12350.99929337288,-14.58598300470938
84.62551307678224,12358.81801263981,-14.51208872915766
84.67517399787903,12365.65941485549,-14.4498967513118
84.72361397743226,12372.25653066886,-14.39563050118209
84.77733492851257,12380.31968103486,-14.33038568281927
84.82578897476197,12387.40546871179,-14.27169001831047
84.87174606323242,12394.4912342452,-14.21037942178508
84.92310810089112,12402.06554596747,-14.13148881713631
84.97297406196594,12409.39541725525,-14.0454133866267
85.02121400833131,12415.99218132946,-13.95831786313035
85.07404494285584,12424.29885494487,-13.82395508219765
85.12494802474976,12431.38369609099,-13.69411626745296
85.1813681125641,12439.68993655501,-13.53521609806182
85.23515105247498,12447.50726597504,-13.37031589299897
85.28698801994324,12455.07996246477,-13.19513122425698
85.33563590049743,12462.40770770603,-12.99873429366887
85.39137601852417,12470.46821673816,-12.78229757305193
85.4401879310608,12477.55198634676,-12.60329948406349
85.49651408195496,12485.61326435577,-12.41769891187278
85.54553198814393,12492.94195274625,-12.26038219183056
85.60551404953003,12501.73647244069,-12.07601534977263
85.65501999855043,12509.30906519554,-11.89640253625354
85.70563411712646,12516.63711154444,-11.7115815859563
85.75612998008728,12523.96518771751,-11.52794695693339
85.81390690803529,12532.27033674544,-11.31966941680606
85.8656370639801,12539.84259490646,-11.12646450880906
85.91218304634095,12546.68148173228,-10.93081404871338
85.96332693099976,12554.25269773017,-10.70035774723567
86.01517009735108,12561.57906753229,-10.45801997084962
86.06013798713684,12568.17340365996,-10.25899003298699
86.11370205879211,12576.23417319321,-10.05248278663598
86.16971111297607,12583.80727657324,-9.895871838628675
86.22581791877748,12592.35787564952,-9.735327849405831
86.27943706512452,12599.93081840925,-9.57113360024891
86.32797002792358,12607.50313084435,-9.380067697984167
86.37529611587524,12614.83030164003,-9.163295453156532
86.42974400520325,12621.91270448178,-8.936574984858659
86.49017095565796,12629.97210226142,-8.682098776784063
86.54767489433288,12639.00894463912,-8.414692141848644
