49.1133258342743,-243.4346763700345,-692.6087742065667
49.14346194267273,-245.5791156138062,-690.609052260444
49.1717369556427,-247.7235548575778,-688.6093303143213
49.20174098014832,-249.510587560721,-686.9428953592189
49.23076581954956,-251.655026804493,-684.943173413096
49.25722289085389,-253.6207627779501,-683.1100949624837
49.2846109867096,-255.4077954810937,-681.4436600073811
49.31083488464356,-257.3735314545511,-679.6105815567685
49.34081888198853,-259.5179706983231,-677.6108596106455
49.36769485473633,-261.4837066717802,-675.7777811600333
49.3997769355774,-263.6281459155522,-673.7780592139102
49.42700195312501,-265.5938818890097,-671.9449807632977
49.45649385452271,-268.0957276734099,-669.6119718261546
49.48455691337585,-269.882760376553,-667.9455368710522
49.5126268863678,-272.0271996203254,-665.9458149249287
49.54049801826478,-273.6355290531536,-664.4460234653372
49.56517791748047,-275.601265026611,-662.6129450147246
49.59077596664429,-277.3882977297546,-660.946510059622
49.62148690223694,-279.5327369735262,-658.9467881134992
49.64926886558533,-281.6771762172979,-656.9470661673765
49.67650890350342,-283.6429121907556,-655.1139877167636
49.7062029838562,-285.4299448938988,-653.4475527616612
49.73233580589294,-287.3956808673562,-651.6144743110487
49.76100492477418,-289.7188233814422,-649.4481088694157
49.7890648841858,-291.5058560845853,-647.7816739143133
49.81713891029358,-293.6502953283569,-645.7819519681906
49.84447097778321,-295.4661391579015,-644.1469588402554
49.87093281745911,-297.4635673704005,-642.3484663995268
49.89913487434388,-299.2794111999451,-640.7134732715916
49.92473793029785,-301.4238504437167,-638.7137513254689
49.95565390586854,-303.3895864171742,-636.8806728748563
49.98339581489564,-305.5340256609458,-634.8809509287336
50.01524591445923,-307.321058364089,-633.2145159736312
50.04139399528504,-309.4654976078607,-631.2147940275085
50.07028198242188,-311.6099368516327,-629.2150720813854
50.09911584854127,-313.9330793657186,-627.0487066397525
50.12729191780091,-315.9305075782179,-625.2502141990235
50.16280484199524,-318.4726889395804,-622.9612238199142
50.19128298759461,-320.617128183352,-620.9615018737915
50.22228503227234,-322.225457616181,-619.4617104141993
50.24967980384827,-324.7273034005815,-617.1287014770559
50.27891492843628,-326.6930393740389,-615.2956230264433
50.30544495582581,-328.6587753474963,-613.4625445758307
50.33176589012147,-330.2671047803249,-611.9627531162389
50.36145496368409,-332.3763174554477,-609.9259101121921
50.38733983039856,-334.1339946847167,-608.2285409421529
50.41854596138001,-336.2432073598398,-606.1916979381058
50.44761586189271,-338.662108249677,-603.7727970482686
50.47644686698914,-340.3898945995609,-602.0450106983847
50.50227689743043,-342.1176809494452,-600.3172243485004
50.53258490562439,-344.154523953492,-598.2080116733776
50.56253695487976,-346.1542458996147,-596.063572429606
50.59150290489197,-348.1539678457378,-593.919133185834
50.62315392494202,-350.2794589120534,-591.5585362074263
50.65373587608338,-352.2414506655755,-589.379523611973
50.68477082252503,-354.5304410446848,-586.8373422506107
50.71068382263184,-356.0019348598266,-585.2030828040205
50.73968386650086,-357.9255987790537,-582.9901606052307
50.7687349319458,-359.6889573716783,-580.9616485896737
50.79643893241883,-361.4166449800905,-578.9026706754681
50.82245588302612,-362.9543634835602,-577.0037464679819
50.85015583038331,-364.7996256877239,-574.7250374189987
50.87507390975953,-366.4544035425978,-572.6070183505143
50.90234589576721,-367.8083126965855,-570.8740936581182
50.92951488494873,-369.4630905514594,-568.7560745896339
50.95636701583863,-371.0806518460259,-566.6094982500258
50.98367595672608,-372.8452641673714,-564.2677786068167
51.01156687736512,-374.2814932668433,-562.290978840649
51.04042983055115,-376.0049681862095,-559.9188191212479
51.06685996055603,-377.2975743757342,-558.139699331697
51.096431016922,-378.9372122204414,-555.7088362606378
51.12352180480958,-380.401095620919,-553.4546535011325
51.16347885131836,-382.6634608762026,-549.9709165091698
51.19318580627442,-384.173630110909,-547.4575728369709
51.2237470149994,-385.683799345615,-544.9442291647729
51.25635790824891,-387.1498746789482,-542.4049121997162
51.28543090820313,-388.7381229567263,-539.6539854875707
51.3136990070343,-389.9598524011708,-537.53788801669
51.34347081184387,-391.6702736233929,-534.5753515574573
51.37071180343629,-392.8920030678373,-532.4592540865766
51.39968895912171,-393.9581542062461,-530.53586651855
51.42929887771607,-395.4002534649236,-527.7055873634883
51.45449590682984,-396.5785095277033,-525.2898044316074
51.48254680633546,-397.8176899456119,-522.6323734496423
51.51149082183839,-398.9109186381682,-520.1769416038737
51.54215788841248,-400.0566011770553,-517.4778826841535
51.57254481315613,-401.1073899992267,-514.7404842142124
51.6005449295044,-402.0706130862171,-512.2312022834331
51.63158392906189,-403.1214019083882,-509.4938038134925
51.66093087196351,-403.9970592601976,-507.2126384218751
51.68897199630738,-405.0478480823688,-504.4752399519346
51.71637892723083,-406.0986369045401,-501.7378414819935
51.74548697471619,-407.2369914618922,-498.7723264728912
51.77647399902344,-408.239846053158,-496.0170061283923
51.80407786369324,-409.159129428485,-493.4912958126009
51.83614683151245,-410.0164073174021,-490.687266184868
51.86164093017578,-410.6225650098649,-488.5733430929278
51.88916802406311,-411.4447028151453,-485.5050830327982
51.91543292999268,-412.0358290213652,-483.1342053155782
51.94492888450623,-412.6954194053269,-480.2772054805382
51.97244596481323,-413.1901121932982,-478.1344556042582
52.00061082839966,-413.7947367119298,-475.5155390888048
52.02514100074769,-414.4543270958915,-472.6585392537649
52.05335402488709,-415.1139174798532,-469.801539418725
52.08250284194946,-415.7185419984849,-467.1826229032711
52.11300802230835,-416.3781323824464,-464.3256230682316
52.13561987876893,-416.8353536845758,-462.174565963539
52.16927480697632,-417.4414578011584,-459.0564305964775
52.20032501220704,-417.9506204210699,-456.1688258869449
52.22750997543335,-418.4093098420273,-453.2727748606097
52.25532484054566,-418.7493735926624,-450.8530955456602
52.28238201141358,-419.0769345961313,-448.1853252571138
52.30755591392517,-419.3747173265577,-445.7600795402533
52.3329930305481,-419.7022783300268,-443.0923092517069
52.36038589477539,-419.9702827874105,-440.9095881065324
52.38900995254517,-420.3023170909376,-437.7504927314707
52.41342282295228,-420.5577280936509,-435.3204193660379
52.44048500061036,-420.7919857154188,-432.6428424969105
52.46976780891419,-421.0475394846202,-429.7218495487707
52.49729180335999,-421.2392048115212,-427.5311048376664
52.5257408618927,-421.4607860100972,-424.3623460680694
52.55261683464051,-421.5758786918385,-422.1662468760066
52.57943391799927,-421.678209274361,-419.2358823963025
52.60755491256714,-421.77201230834,-416.5497149565734
52.63731193542481,-421.8231853935101,-413.6180108706551
52.67143201828003,-421.8231853935101,-410.6858602039885
52.70143294334412,-421.8231853935101,-407.7537095373221
52.73325300216675,-421.7634834608117,-404.3333881037505
52.76348996162415,-421.6611528782892,-401.4030236240465
52.7906038761139,-421.5758773928536,-398.9610532242926
52.8176589012146,-421.4352085596143,-396.2769319895489
52.84503197669983,-421.2817516506259,-393.3487997334653
52.87277984619141,-421.1113045747983,-390.9112929876219
52.90134787559509,-420.9067680838052,-387.9862848926105
52.92577695846558,-420.7151027569041,-385.7955401815058
52.95515298843384,-420.4382528402693,-382.6311311543544
52.98263502120972,-420.2039952185014,-379.9535542852266
53.01140689849854,-419.9485842157881,-377.5234809197943
53.03736782073975,-419.6676321128036,-374.8504002178189
53.06441783905029,-419.3400711093346,-372.1826299292725
53.08963680267334,-419.0422883789082,-369.757384212412
53.11707401275635,-418.6682182532096,-367.0957369659677
53.14560580253602,-418.2095288322523,-364.1996859396329
53.17263698577881,-417.8272876481211,-361.7863100843537
53.20230484008789,-417.3303741087507,-358.6489214724907
53.23350095748902,-416.948502143817,-356.483217940341
53.270183801651,-416.3120488689276,-352.8737120534244
53.30088496208191,-415.6593213587617,-349.5157201196661
53.33047080039979,-415.1464640293456,-346.8772978859989
53.35534501075745,-414.6336066999296,-344.2388756523318
53.3849139213562,-413.9731759301872,-341.1317931677757
53.41139483451844,-413.4651522611547,-338.7417297181173
53.44250798225403,-412.7505960118628,-335.6466465634908
53.47072887420655,-412.2559032238915,-333.5038966872106
53.49944686889649,-411.5465517764277,-330.6588434265468
53.5264859199524,-410.8508967104211,-328.0626233756677
53.55344796180725,-410.2184830140517,-325.7024233294147
53.58176493644715,-409.4326449492108,-323.1320628373253
53.60957002639771,-408.5753670602936,-320.3280332095919
53.63462400436402,-407.8609688195293,-317.9913418531473
53.66906380653382,-406.9322511065357,-314.9536430897695
53.69476699829102,-406.0261667204679,-312.1650020914771
53.72523784637451,-405.1200823344,-309.3763610931843
53.75246095657349,-404.3650120126768,-307.0524935946072
53.78076100349427,-403.458927626609,-304.2638525963148
53.80902791023255,-402.6283502727135,-301.70759834788
53.8345468044281,-401.8732799509903,-299.3837308493029
53.86352300643921,-400.9186650698533,-296.6113279275138
53.89145803451538,-400.1231526689058,-294.3009921593561
53.92131996154785,-399.0094353075793,-291.0665220839352
53.94976902008057,-398.2934741467266,-288.9872198925935
53.97758603096008,-397.2426853245555,-286.2498214226529
54.00451302528381,-396.235815932985,-283.7577322284695
54.03272199630738,-394.9946598491904,-280.8337517321054
54.06242680549622,-394.2308714899323,-279.0343791189587
54.09146285057068,-392.9897154061377,-276.1103986225947
54.11622285842896,-391.9395064121578,-273.6362612795176
54.14155387878418,-390.9847709630851,-271.3870455130837
54.16941595077515,-390.0300355140124,-269.13782974665
54.19654202461243,-388.738037968264,-266.2359557471051
54.22647285461426,-387.6448092757076,-263.7805239013362
54.25278282165528,-386.7154239622761,-261.7874506648625
54.28621292114258,-385.3229395244458,-258.9324344726396
54.31537890434265,-383.991770977974,-256.319869098736
54.34454798698425,-382.5004961758534,-253.5151891112837
54.37305998802185,-381.1239348200498,-250.9262537382508
54.39638090133667,-380.091513803197,-248.9845522084759
54.42460680007935,-378.8296658937103,-246.6113614498624
54.44974184036255,-377.7972448768577,-244.6696599200879
54.48062586784364,-376.3757100256459,-242.105143162719
54.50548601150513,-375.0726364120351,-239.7543361351312
54.53362584114075,-373.7287340231461,-237.4266289171621
54.56283402442932,-372.3848316342572,-235.0989216991934
54.58951687812806,-371.0005098357765,-232.7950233330114
54.61265301704407,-369.7420354735213,-230.7005702728459
54.64241790771485,-368.2318662388151,-228.1872266006474
54.67074394226074,-366.97339187656,-226.0927735404819
54.69915199279786,-365.5490723463175,-223.8133858158474
54.72913599014283,-363.9952692224167,-221.326781025337
54.76465392112733,-362.3119825048572,-218.6329591689505
54.79339289665223,-360.4488581769765,-215.7639992932163
54.82573699951172,-358.7188141582305,-213.0999651228924
54.85327196121216,-357.2549307577526,-210.8457823633868
54.88344502449036,-355.7519294001045,-208.6174912149161
54.91047596931458,-354.1122915553976,-206.1866281438572
54.93961882591248,-352.7459266848084,-204.1609089179747
54.9651529788971,-351.3795618142189,-202.1351896920918
54.99253296852112,-349.9780513723597,-200.1336253481223
55.01689696311951,-348.2962388421287,-197.7317481353591
55.04526591300965,-346.5727639227626,-195.3595884159581
55.07451391220093,-344.9929119133436,-193.1851086731737
55.10467386245728,-343.2282995919984,-190.843389029965
55.1332609653473,-341.4636872706532,-188.5016693867562
55.15967798233032,-340.1097781166653,-186.7687446943598
55.18639397621155,-338.3045659113482,-184.4581784378314
55.21343684196473,-336.800222406917,-182.5327065573907
55.24138689041138,-334.9549602027533,-180.2539975084074
55.27257299423218,-333.1096979985897,-177.9752884594242
55.30140995979309,-331.57197949512,-176.076364251938
55.33039283752442,-329.8442918867085,-174.0173863377331
55.36153602600098,-327.6454167487297,-171.3968689923808
55.3904619216919,-325.7217528295025,-169.183946793591
55.41658687591553,-323.9232603887736,-167.1865185810917
55.44327187538148,-322.2568254336712,-165.3994858779485
55.47078084945679,-320.4237469830583,-163.4337499044908
55.49755597114563,-318.7573120279562,-161.6467172013479
55.52512192726136,-316.7575900818332,-159.5022779575759
55.55536580085755,-314.7578681357105,-157.3578387138042
55.58094787597657,-313.0604989656717,-155.6001614845355
55.61019492149353,-311.1933928786286,-153.6667165323396
55.63460803031922,-309.3262867915856,-151.7332715801437
55.66454982757569,-307.4591807045424,-149.7998266279475
55.68969798088074,-305.9315484515074,-148.2179171216055
55.72045588493348,-303.6854261966578,-145.971794866756
55.74735093116761,-301.751981244462,-144.1046887797131
55.77653980255127,-299.6427685693392,-142.0678457756662
55.80068898200989,-297.8557358661963,-140.4014108205642
55.82905101776124,-295.8899998927389,-138.5683323699516
55.85477089881898,-294.2557404461488,-137.0968385548099
55.88302183151246,-291.7135590847863,-134.8078481757006
55.91043090820313,-290.0792996381962,-133.3363543605588
55.93962788581848,-288.0507876226388,-131.5729957679339
55.9670729637146,-286.0222756070814,-129.809637175309
55.99575901031494,-283.6249432250592,-127.7256679294797
56.02305388450623,-281.7808413927342,-126.122614663457
56.05267786979676,-279.7523293771765,-124.3592560708318
56.08171701431274,-277.3189918422068,-122.3174434427088
56.1093180179596,-275.6343735487659,-120.9038808540082
56.13639783859253,-273.2010360137962,-118.8620682258852
56.17084288597107,-270.7676984788262,-116.820255597762
56.19648480415345,-268.6788818505915,-115.1287652439453
56.22236299514771,-266.9459571581954,-113.7748560899577
56.25098896026612,-264.6353909016671,-111.9696438846406
56.28122782707215,-262.2936712584579,-110.2050315632951
56.30905389785767,-260.1470949188499,-108.5874702687287
56.33509802818299,-257.8053752756412,-106.8228579473834
56.36542987823487,-255.8539422396338,-105.3523476795957
56.39899587631226,-253.0864225669993,-103.3416269403353
56.42701387405396,-250.5165828709812,-101.4745291110217
56.45846390724182,-248.3421031281965,-99.89467710160248
56.48910403251648,-245.9402259154333,-98.21286457137155
56.51767301559449,-243.53834870267,-96.53105204114063
56.54523801803589,-241.7152013993757,-95.30132365761029
56.57265090942383,-239.051167229051,-93.57127963886382
56.60174298286439,-237.0019101749556,-92.24047654752072
56.6310260295868,-234.5153053844453,-90.68667342361989
56.65917491912842,-232.4431347256862,-89.39183748703554
56.69090795516968,-229.5420958034242,-87.57906717581799
56.71903896331788,-227.4476427432583,-86.32059281356254
56.74463081359864,-224.9342990710598,-84.8104235788564
56.77213287353516,-222.3949821060028,-83.34434824552289
56.80368399620057,-220.2788846351225,-82.12261880107866
56.83496499061585,-217.2869484181927,-80.46416147466514
56.86655592918396,-214.7224316608239,-79.04262662345329
56.89970803260803,-211.9177516733716,-77.55135182133273
56.93071293830872,-209.1130716859193,-76.06007701921218
56.96527886390687,-206.5005063120158,-74.72890847274039
56.98887300491333,-203.8879409381126,-73.3977399262688
57.01521182060242,-201.6917746364025,-72.3265980510146
57.04297089576722,-199.0563750743505,-71.04122780070964
57.06965398788452,-197.0633018378768,-70.11184248727822
57.09732890129089,-194.4058708559123,-68.87266206936977
57.12339401245117,-192.4127976194386,-67.94327675593834
57.15032482147217,-189.7553666374741,-66.7040963380299
57.18175888061523,-187.0979356555091,-65.46491592012128
57.21069884300232,-184.6619572553744,-64.32900053703832
57.23727989196778,-181.7600832558294,-63.0370029912899
57.26728081703186,-179.5278724869489,-62.04315872532968
57.29171490669251,-177.0537351438715,-60.99294973134955
57.32101893424988,-174.5616459496885,-59.98608033977923
57.34759092330933,-172.2804805580712,-59.11042298796986
57.37337493896485,-169.7711986272923,-58.14719990097959
57.40447282791138,-167.0158782827933,-57.14434530971385
57.43124985694886,-164.2605579382938,-56.14149071844796
57.45952582359314,-161.9502221701365,-55.34597831750061
57.48720979690552,-159.6398864019787,-54.55046591655311
57.51451802253723,-156.6364499033739,-53.51629979532144
57.5436179637909,-154.0801956549391,-52.68572244142594
57.57175302505494,-151.5239414065044,-51.85514508753045
57.60033488273621,-149.2000739079268,-51.1000747658071
57.63041496276855,-145.9466594099188,-50.04297631539458
57.65948486328125,-143.6099680534746,-49.32857807463034
57.68896198272706,-140.5722692900964,-48.39986036163658
57.71685600280762,-137.7537051675098,-47.59165010501957
57.74693298339844,-135.1700213884721,-46.85079070312062
57.7770278453827,-132.3249681278083,-46.14143925565682
57.80340194702148,-129.7170026388659,-45.49120042881488
57.83335781097413,-126.8719493782021,-44.78184898135108
57.85974383354187,-124.7291995019219,-44.28715619337975
57.8887529373169,-121.6341163472958,-43.57259994408802
57.91437196731568,-119.2532831514281,-43.02294129078637
57.94355702400208,-116.3962833163886,-42.36335090682477
57.97085285186768,-114.0154501205219,-41.81369225352332
58.00053381919861,-111.3965336050685,-41.20906773489174
58.02712988853455,-108.2894511205124,-40.54863696514935
58.05721592903137,-105.8993876708536,-40.04061329611668
58.09235191345215,-102.5413957370957,-39.38788578595084
58.11958599090577,-99.89442475335739,-38.92115338436536
58.14739394187928,-97.24745376961819,-38.45442098277971
58.17269182205201,-94.84111651167376,-38.03011879952008
58.20570397377015,-91.47224435055149,-37.43609574295658
58.23460388183594,-88.34400591522403,-36.88450290471912
58.26627087593079,-85.45640120569047,-36.37534028480752
58.29217886924744,-83.29069767354087,-35.99346831987392
58.32039284706116,-80.63598423273435,-35.57300301732976
58.35058784484864,-77.7399332063991,-35.11431359637235
58.37950801849366,-74.83631802845948,-34.70623709561018
58.40606880187988,-72.41663871351047,-34.36617334497513
58.43545889854432,-69.26381928159166,-33.97905579542083
58.47267794609071,-66.35352442135925,-33.62171651890922
58.50176787376404,-63.20070498944045,-33.23459896935492
58.53501892089844,-59.80536098583613,-32.81770314675806
58.56373190879822,-56.89506612560328,-32.46036387024638
58.59174680709839,-54.46982040874278,-32.16258113982002
58.6169400215149,-51.80205012019589,-31.83502013635097
58.64282083511353,-49.3768044033363,-31.53723740592472
58.67148780822754,-46.70372370136045,-31.25628530294011
58.69970202445984,-44.03064299938549,-30.9753331999556
58.72444486618043,-41.60056963395232,-30.71992219724226
58.74734687805176,-38.92299276482539,-30.48566457547441
58.77641201019287,-36.00199981668602,-30.23011080627305
58.80638790130615,-33.08100686854665,-29.97455703707169
58.83514499664307,-30.64684607842944,-29.76159556273712
58.86444902420044,-28.21268528831405,-29.54863408840272
58.90142297744752,-24.31802802412671,-29.20789572946744
58.93103098869324,-21.39703507598733,-28.95234196026608
58.96277880668641,-18.47604212784796,-28.69678819106472
58.99330782890321,-15.55504917970858,-28.44123442186335
59.02648901939393,-11.90380799453414,-28.12179221036163
59.0601749420166,-8.739398967382773,-27.84494229372679
59.08736300468445,-5.818406019243398,-27.58938852452542
59.12063789367676,-3.384245229128008,-27.37642705019102
59.14686679840088,-0.463252280987728,-27.12087328098958
59.18268179893494,3.187988904186263,-26.8014310694879
59.21103191375733,6.108981852326091,-26.54587730028649
59.23888993263245,8.299726563430395,-26.35421197338549
59.26847100257874,11.46413559058131,-26.07736205675069
59.29946398735047,14.62854461773313,-25.80051214011581
59.3295419216156,17.06270540784943,-25.58755066578133
59.35753297805786,19.9836983559888,-25.33199689657996
59.38710689544678,23.14810738313971,-25.05514697994516
59.41488981246948,26.07311547815162,-24.85061048895202
59.44460082054139,28.51062222399503,-24.68016341312439
59.47332882881165,31.43563031900694,-24.47562692213125
59.51148700714112,35.09189043777296,-24.21995630838974
59.54257702827454,38.50439988195291,-23.98133040223111
59.57241296768188,41.18565730238056,-23.79383861882073
59.60488986968994,44.11378955846407,-23.64038170983235
59.63320589065552,47.04192181454758,-23.48692480084397
59.66891789436341,50.21406509197177,-23.32067981610654
59.70178580284119,53.63021939073571,-23.14164675562011
59.73078894615174,56.07032960413924,-23.01376599812976
59.76046895980835,58.99846186022274,-22.86030908914138
59.79038596153259,62.17302337990295,-22.74945095807526
59.81559991836548,64.61499377965682,-22.66417547263979
59.84326696395875,67.30116121938552,-22.57037243866078
59.87266087532044,70.47572273906574,-22.45951430759466
59.90168380737305,73.16189017879444,-22.36571127361566
59.93329787254334,76.33645169847511,-22.25485314254951
59.96358299255371,79.2668161781791,-22.15252256002697
59.99498701095582,82.19718065788447,-22.05019197750437
60.02625799179078,85.12754513758891,-21.9478613949818
60.05566883087159,88.05790961729336,-21.84553081245924
60.09082293510438,91.47666817694887,-21.72614513284957
60.12316298484802,94.40703265665332,-21.62381455032701
60.15158581733704,97.09320009638203,-21.530011516348
60.18081283569336,100.0235645760869,-21.42768093382542
60.20914101600647,102.9539290557914,-21.32535035130286
60.23544192314148,105.3958994555457,-21.24007486586736
60.26326894760132,108.0820668952749,-21.14627183188834
60.29141592979432,110.7661881300182,-21.00560299864899
60.32023787498474,113.2062983434208,-20.8777222411587
60.34548091888428,116.1344305995043,-20.72426533217032
60.3762629032135,119.5505848982687,-20.54523227168386
60.40269780158997,121.746684090332,-20.43013958994254
60.43062782287598,124.4308053250748,-20.28947075670321
60.46119284629822,127.8469596238388,-20.11043769621678
60.4852478504181,130.0430588159017,-19.99534501447548
60.51361894607544,132.4831690293052,-19.86746425698514
60.54637598991395,136.1433343494089,-19.6756431207497
60.57656002044678,139.0714666054933,-19.52218621176128
60.60475182533264,141.7527240259205,-19.33469442835092
60.63329195976258,143.9464800971792,-19.18129206010608
60.66085290908814,146.8714881921921,-18.97675556911287
60.68900299072266,149.5527456126201,-18.78926378570246
60.71353101730347,152.2340030330473,-18.6017720022921
60.74177384376526,154.9181242677911,-18.46110316905273
60.77128791809082,157.6022455025339,-18.3204343358134
60.79761290550232,160.2863667372768,-18.17976550257407
60.82427096366883,162.7264769506807,-18.0518847450837
60.85261082649231,165.6546092067642,-17.89842783609532
60.88056087493896,168.8267524841884,-17.7321828513579
60.9116439819336,171.2668626975915,-17.60430209386757
60.93945002555848,174.194994953675,-17.45084518487919
60.96471786499023,176.6351051670776,-17.32296442738889
60.99712300300599,179.8038639366742,-17.10138322881296
61.03462195396424,182.9726227062708,-16.87980203023703
61.06343197822572,186.3851321504517,-16.64117612407834
61.09166097640991,188.57888822171,-16.48777375583353
61.12095880508424,191.5038963167224,-16.28323726484036
61.15155482292176,194.6760395941465,-16.11699228010293
61.18932795524597,198.3389951937769,-15.98907905194973
61.21638894081116,200.5367685535559,-15.91233111505779
61.24616289138794,203.955527113211,-15.79294543544813
61.26949691772461,206.1516263052733,-15.67785275370686
61.30363988876343,209.323769582698,-15.51160776896941
61.33125495910645,212.2519018387815,-15.35815085998103
61.36096787452698,215.180034094865,-15.20469395099265
61.38958501815797,217.6201443082681,-15.07681319350233
61.41645789146423,220.3042655430109,-14.936144360263
61.44281196594239,222.9883867777546,-14.79547552702363
61.47044587135316,225.9187512574591,-14.69314494450106
61.49909782409669,228.6049186971878,-14.59934191052206
61.52459883689881,231.0468890969426,-14.51406642508655
61.55755090713502,234.2214506166214,-14.40320829402047
61.58356881141663,236.9076180563519,-14.30940526004141
61.61492800712586,240.0797613337752,-14.14316027530402
61.64510297775269,242.763882568519,-14.00249144206465
61.67308497428895,245.692014824602,-13.84903453307629
61.70531392097473,248.8641581020262,-13.68278954833887
61.73355388641358,251.5482793367695,-13.54212071509951
61.76492691040039,254.4764115928534,-13.38866380611111
61.79349684715271,257.1625790325821,-13.29486077213211
61.8226490020752,260.0942831185004,-13.24368768696208
61.84709882736207,262.2930611829385,-13.20530787308458
61.87466001510621,265.2247652688568,-13.15413478791455
61.90248203277588,267.4235433332949,-13.11575497403704
61.93085789680481,270.3552474192136,-13.06458188886701
61.95724892616273,273.2873980858797,-13.06458188886701
61.98365998268128,275.7308569747686,-13.06458188886701
62.01168584823609,278.1743158636576,-13.06458188886701
62.04054880142213,281.1060199495758,-13.11575497403703
62.07033181190491,284.0377240354937,-13.16692805920705
62.10101389884949,287.2122855551734,-13.27778619027316
62.13172698020935,289.6542559549273,-13.36306167570864
62.15936398506165,292.826399232351,-13.52930666044604
62.18506789207459,295.2639059781944,-13.69975373627367
62.21311187744141,297.7014127240378,-13.8702008121013
62.24133682250977,300.8658217511887,-14.1470507287361
62.27041602134705,303.7819097897081,-14.45354393199208
62.29497385025025,305.9689758185968,-14.68341383443396
62.32260298728943,308.8792706788288,-15.04075311094552
62.35049080848694,311.3045163956893,-15.33853584137189
62.37890982627869,313.9661636421345,-15.71260596707062
62.4069619178772,316.8622146684689,-16.17129538802788
62.43725895881653,319.7582656948045,-16.62998480898536
62.46482801437378,322.6458704043368,-17.13914742889672
62.4929599761963,325.2842926380044,-17.65200475831285
62.52030587196351,327.4430017382777,-18.07161530056238
62.55043482780457,330.5611371053395,-18.67771941714512
62.57559490203858,332.9419703012054,-19.22737807044636
62.60453295707703,335.7989701362453,-19.88696845440807
62.63242101669312,338.64402339691,-20.59631990187208
62.66090393066406,340.7778133424072,-21.12833348746976
62.68968892097473,343.6228666030711,-21.83768493493356
62.71879982948303,346.2308320920139,-22.48792376177561
62.74278283119202,348.6017098092339,-23.07904996799548
62.77255201339722,351.4339498647378,-23.83794640363883
62.79575681686402,353.7941499109908,-24.47036010000821
62.82715702056885,356.6127140335777,-25.27857035662535
62.85762691497803,359.4167436613107,-26.13584824554242
62.88515400886536,361.9581130062846,-27.01091188658479
62.91283392906189,364.7134333507836,-28.01376647785053
62.93948698043824,367.2391436665749,-28.93304985317764
62.97268700599671,370.1631241629385,-30.17420593697207
62.99970102310181,372.395334931819,-31.16805020293229
63.02503180503845,374.6098607501238,-32.20070055118977
63.05631399154663,377.657853686344,-33.75373052207321
63.09072184562684,380.0310444449576,-35.01557843155991
63.12156891822815,383.0229806618874,-36.67403575797342
63.15319800376892,385.5622976269444,-38.14011109130691
63.18143200874329,387.6344682857028,-39.43494702789078
63.2054660320282,390.093576750618,-41.03191073750295
63.22765803337098,391.8949846601902,-42.29327013517603
63.25727200508118,394.267144379592,-44.01674505454269
63.28244185447693,396.218577415599,-45.48725532233019
63.31039285659791,398.3365964840834,-47.14203317720417
63.334627866745,400.0212147775239,-48.55559576590456
63.36124396324158,401.8370586070684,-50.19058889383975
63.38910388946534,403.9814978508404,-52.19031083996279
63.42162084579468,406.0907105259631,-54.22715384400963
63.44896483421326,408.1640541458234,-56.30049746386987
63.47718882560731,409.7190618607193,-57.85550517876577
63.50166487693787,411.4824204533445,-59.8840171943235
63.53257894515991,413.210108061756,-61.94299510852843
63.55629992485047,415.0553702659196,-64.22170415751168
63.58533787727357,416.6352222753384,-66.39618390029567
63.61067581176759,418.0015871459281,-68.42190312617894
63.64239501953126,419.641224990635,-70.8527661972378
63.670804977417,421.1513942253412,-73.36610986943625
63.69737386703491,422.4952966142301,-75.69381708740494
63.72340297698975,423.5277176310829,-77.63551861717983
63.75119590759278,424.9202020689134,-80.49053480940318
63.77704501152039,425.8842297566421,-82.46708448094198
63.80642890930176,427.1762273023905,-85.36895848048692
63.83133387565613,427.8767531838382,-87.19389079378137
63.86127781867981,429.0467502069816,-90.40843119569676
63.88940286636353,429.6897086236696,-92.51145341649702
63.91619396209717,430.4979188802865,-95.33001753908355
63.94460988044739,431.2072703277503,-98.17507079974739
63.9713180065155,431.8575091545923,-100.7830362886898
63.99938702583313,432.3237430904251,-103.18160195566
64.02648687362671,432.6638068410602,-105.601281270609
64.05156993865967,432.9447589440447,-108.2743619725844
64.08048987388611,433.132250727455,-110.955619393012
64.10921597480774,433.1791593888609,-113.6430148051039
64.13751482963562,433.1791593888609,-116.3308195828812
64.16461801528931,433.0768288063383,-119.2611840625861
64.19173789024353,432.936159973099,-121.9453052973294
64.22297286987305,432.6380139090307,-125.3531304034927
64.25266981124878,432.3402311786044,-127.7783761203523
64.28088688850403,431.91976587606,-130.4330895611602
64.310124874115,431.4530334744746,-133.080060544898
64.33574795722961,430.8942074385387,-135.7091303395226
64.36634993553162,430.1257433704528,-138.7912713719088
64.39174985885621,429.4933296740833,-141.1514714181622
64.42169094085694,428.671191868803,-144.2197314782914
64.44963788986207,427.997683321622,-146.5685349137808
64.48042583465576,427.0689656086285,-149.6062336771581
64.50574588775635,426.3894023190775,-151.6977144258781
64.53449988365174,425.4347874379406,-154.4701173476667
64.56315302848816,424.4006213167088,-157.473553846272
64.59067487716675,423.6484803732595,-159.5400441046465
64.61927485466004,422.5976915510885,-162.2774425745866
64.64539980888367,421.7738893216216,-164.3164246425551
64.67709183692932,420.4924191868958,-167.4881745260605
64.70463681221009,419.6686169574293,-169.5271565940281
64.72916197776795,418.5702139848072,-172.2457993513185
64.75940895080567,417.4718110121847,-174.9644421086098
