125.2662260532379,978.0511159059243,130.9673328715782
125.2982649803162,981.8978910419766,133.0996351483954
125.3290581703186,985.9184762366487,135.4209210928393
125.364068031311,989.8979370509652,137.8120223811254
125.4047861099243,994.9246243953606,140.8323608505368
125.4348380565643,999.0689657128781,143.422032723705
125.4650900363922,1002.142851294022,145.4182373607205
125.4973270893097,1006.599433590964,148.4242400760172
125.5262501239777,1009.959993193449,150.8658295451192
125.556342124939,1013.472572658262,153.5127480271368
125.5861721038818,1017.180295426676,156.3067175359339
125.6173791885376,1020.646144811469,159.0145358439091
125.6471650600433,1023.919447008216,161.5719198014405
125.6774961948395,1027.822313080232,164.5129403370172
125.7077851295471,1031.139749241444,167.0128077922563
125.7391140460968,1034.847472009858,169.8067773010522
125.7660160064697,1037.96976486747,172.1595937295129
125.7953810691834,1041.050519876176,174.5665433366037
125.8233540058136,1044.278691028901,177.1806647925011
125.8530991077423,1047.413664143855,179.9058553447407
125.8861801624298,1051.226936185898,183.3393409134043
125.9235401153564,1055.093826090289,187.0735530874896
125.9560279846191,1058.722177425045,190.7019044222454
125.993250131607,1062.004971489826,193.9846984870265
126.0240612030029,1065.569446746907,197.6758206684912
126.0538330078125,1068.454974335972,200.6638719582471
126.0823850631714,1071.340501925039,203.6519232480044
126.1119451522827,1074.173441348713,206.6898788433476
126.1422960758209,1077.173024267898,209.9065377090062
126.1750221252441,1080.279511210975,213.3566409851412
126.2073249816895,1083.806228396224,217.4136650162553
126.236043214798,1086.633353573626,220.7829016031376
126.2674221992493,1089.555018730219,224.3908575973617
126.2973392009735,1092.322912036465,227.8089211708363
126.326404094696,1094.880295993996,231.0822233675834
126.3572700023651,1097.588114301972,234.548072752377
126.3872439861298,1100.295932609947,238.0139221371692
126.4172601699829,1102.942851091965,241.5265016019819
126.4460291862488,1105.736820600763,245.2342243703979
126.4772040843964,1108.38373908278,248.7468038352092
126.5060060024261,1110.538082731988,251.7120034844614
126.5363130569458,1113.410540930932,255.6656030167967
126.5658040046692,1115.933259726278,259.2684188359412
126.5957150459289,1118.455978521625,262.8712346550871
126.6231319904327,1120.368889340451,265.7072415713238
126.6535270214081,1122.828346107511,269.3535361779118
126.683865070343,1125.42443936163,273.2024027070874
126.7132520675659,1127.553724307779,276.481213993641
126.7450971603393,1130.402363368264,281.0399894429094
126.775171995163,1132.415922347873,284.3911143391761
126.8043711185455,1134.859381236761,288.6233092809359
126.8358500003815,1137.180667181206,292.6438944756097
126.8692619800568,1139.312969458023,296.490669611662
126.899108171463,1141.44527173484,300.3374447477143
126.9289391040802,1143.644384734841,304.1464201953005
126.9601922035217,1145.895148249259,308.2069050611331
127.0003411769867,1148.38283423888,312.6948093865292
127.030177116394,1150.823309907411,317.4845125720176
127.059070110321,1152.537136907818,320.9983786547542
127.0852861404419,1154.189377465028,324.5416199640392
127.1152720451355,1155.812427728452,328.3652867669782
127.147392988205,1157.817372171505,333.0886398764886
127.1789569854736,1159.440422434929,336.9123066794258
127.2122201919556,1161.063472698352,340.735973482363
127.2419672012329,1162.972943596498,345.2344050152322
127.2691490650177,1164.712081636482,349.5389227142728
127.3000221252441,1166.288264869739,353.645020419185
127.3283929824829,1167.689316632635,357.294885045773
127.3572680950165,1169.110027303594,361.1982555338134
127.3858330249786,1170.5419496253,365.3568599164966
127.41339802742,1171.735218226721,368.8223635687341
127.4418711662292,1173.021135060097,373.0284080103337
127.4703462123871,1174.166099590305,377.0213738506665
127.4973680973053,1175.243713265794,380.7794593474474
127.5283920764923,1176.445299288896,385.2638394353294
127.5636510848999,1177.627551701336,390.0055948697695
127.5935640335083,1178.671903142608,394.5291779419151
127.6229829788208,1179.606322853221,398.5765943748902
127.6519351005554,1180.485776698503,402.3859274882756
127.6790130138397,1181.400219302762,406.6880416976617
127.711678981781,1182.332687174428,411.4851730316021
127.7397530078888,1183.171908258926,415.802591232146
127.7703402042389,1184.011129343426,420.1200094326951
127.7980082035065,1184.732443054967,424.2107827711987
127.8279910087585,1185.420477186403,428.5548593107022
127.8631081581116,1186.108511317839,432.8989358502039
127.894376039505,1186.720626068982,437.2543586171122
127.9190762042999,1187.256634983749,441.6198009074622
127.9561250209808,1187.682557932418,446.4881224876947
127.9952630996704,1187.976683674646,452.1003759785201
128.0351459980011,1188.074765421222,457.7194754765316
128.0700981616974,1188.074765421222,463.3394309209745
128.1018640995026,1187.993741369703,467.9812957236786
128.131655216217,1187.840245495919,472.3768424432366
128.1590139865875,1187.695277170679,476.5281921228162
128.1880791187286,1187.465091807196,480.9203905069428
128.2176101207733,1187.311595933412,485.315937226501
128.2474281787872,1187.166627608172,489.4672869060805
128.2787561416626,1187.013131734388,493.8628336256368
128.3080620765686,1186.834098673902,497.2789879244026
128.3372070789337,1186.459115107081,502.6415027652588
128.3673961162567,1186.075784453279,507.0229921874675
128.3990080356598,1185.590503548124,511.6401315817875
128.4320921897888,1185.079681542697,516.500278312652
128.4619810581207,1184.633007447058,520.1381468879418
128.4900541305542,1183.952879945787,524.9775055178426
128.5213570594788,1183.264845814351,529.3215820573444
128.5460422039032,1182.628392539462,532.9310879442601
128.5772931575775,1181.742548061379,537.4883627115057
128.6040410995484,1181.031314924734,540.8344515410254
128.6338560581207,1179.931997618131,545.596117932759
128.6622970104218,1179.045308308801,549.1524345085899
128.6930520534515,1177.843722285699,553.6368145964718
128.7218220233917,1176.833459464928,557.1600197497026
128.7540371417999,1175.261783335246,562.3007407338815
128.7833671569824,1173.909412253635,566.2283115397511
128.8118150234222,1172.405130366737,570.3612920564992
128.8379499912262,1171.091644339023,573.7830401439244
128.8671860694885,1169.373120530692,577.8316285235045
128.8969011306763,1167.782969705156,581.4031657537142
128.9278371334076,1165.533571767122,586.0151149873051
128.9554550647736,1163.758680371826,589.4985354858432
128.9851670265198,1161.69383833812,593.3819385453937
129.0139930248261,1159.798458536505,596.801294221884
129.0436019897461,1157.721518480949,600.3986599223825
129.0740351676941,1155.45626462889,604.1686754306799
129.1060891151428,1152.661578137068,608.472115244282
129.1359841823578,1150.065484882949,612.3209817734578
129.1660389900207,1147.402615043417,616.1239540269987
129.1963801383972,1144.961025574314,619.4845136294851
129.2255041599274,1142.403641616783,622.7578158262321
129.2558300495148,1139.635748310538,626.1758793997067
129.2901821136475,1136.494498113424,629.9194756073542
129.3189890384674,1133.609002234584,633.2388589055385
129.3531150817871,1130.666014604299,636.5073777987194
129.3800060749054,1127.833075180626,639.5453333940627
129.4101300239563,1124.608073757552,642.884920129673
129.4399690628052,1121.843615597738,645.6493782894874
129.4677841663361,1118.3282611392,649.0441166295657
129.4972681999207,1115.691745295295,651.590170384625
129.5259110927582,1112.475086429638,654.5897533038088
129.5643579959869,1108.543614482723,658.2559102050346
129.5954310894013,1105.093511206589,661.3623971481105
129.6258261203766,1101.82499231341,664.3053847783933
129.6574530601502,1098.193304654319,667.5753710342649
129.6872520446777,1094.689511172901,670.6211722397084
129.7179310321808,1091.370127874718,673.5066681185475
129.7472829818726,1088.235154759764,676.2318586707871
129.7772290706634,1085.053097983265,678.9019213383327
129.8075540065765,1081.309501775619,682.0431715354451
129.8382811546326,1077.940265188738,684.8702967128458
129.8690161705017,1074.383848791475,687.8544844001019
129.897313117981,1071.388971825357,690.3674845577934
129.9273250102997,1067.832555428095,693.3516722450483
129.9592070579529,1064.463318841213,696.1787974224502
129.9892141819,1060.906902443948,699.1629851097086
130.021772146225,1057.350486046685,702.1471727969646
130.0530230998993,1054.542788890949,704.5031104447995
130.0844190120697,1050.365155634482,707.8860911524312
130.1192150115967,1047.136984481754,710.5002126083308
130.1502430438995,1042.959351225286,713.8831933159636
130.1792051792145,1039.493501840492,716.59101162394
130.2090291976929,1036.027652455699,719.2988299319163
130.238783121109,1032.754350258952,721.8562138894477
130.2751181125641,1028.710859310026,725.0153352487534
130.3042130470276,1025.437557113277,727.572719206286
130.3389630317688,1021.449816277557,730.8019280635721
130.3678781986237,1017.651967862586,733.8773650705105
130.4077641963959,1013.284442185366,737.4141176284922
130.4383001327515,1009.676486191143,740.335782785084
130.469829082489,1006.21063680635,743.0436010930604
130.50612616539,1002.359693045469,746.0522881019223
130.537281036377,998.508749284588,749.0609751107842
130.5653760433197,995.0428998997959,751.7687934187594
130.5953240394592,992.3472392671796,753.8748743249625
130.6233320236206,988.6888426943424,756.7331269833817
130.6555020809174,984.6453517454179,759.8922483426864
130.6849842071533,981.564596736713,762.2991979497761
130.7150499820709,977.7667483217407,765.3746349567156
130.74622797966,974.3486847482648,768.1425282629618
130.7779431343079,970.6902881754305,771.0007809213787
130.8089780807495,967.2244387906368,773.7085992293551
130.8391950130463,963.5660422177995,776.5668518877742
130.8670430183411,960.8703815851833,778.6729327939773
130.8961040973663,957.0194378243025,781.6816198028392
130.9239771366119,954.1312300036425,783.9381350594851
130.9522471427917,950.713166430168,786.7060283657303
130.9797990322113,947.4849952774402,789.32014982163
131.0097880363464,944.0669317039657,792.0880431278751
131.0391561985016,940.8387605512393,794.7021645837736
131.0680601596832,937.610589398513,797.316286039672
131.1019480228424,934.0026334042889,800.237951196265
131.1290311813355,930.9643546723109,802.6983008018169
131.1620972156525,926.9208637233865,805.8574221611215
131.1917932033539,923.6475615266379,808.4148061186539
131.2243890762329,919.7966177657571,811.4234931275158
131.2542581558228,916.1382211929199,814.281745785935
131.2842512130737,912.6723718081278,816.9895640939101
131.3135840892792,909.5916167994229,819.3965137009998
131.3473381996155,905.9332202265857,822.254766359419
131.3757030963898,902.2748236537485,825.1130190178381
131.408408164978,898.231332704824,828.2721403771429
131.4359261989594,895.5356720722078,830.3782212833459
131.4675421714783,891.2996339352397,833.6877769930934
131.5023419857025,888.0263317384896,836.245160950627
131.5320291519165,884.1753879776101,839.2538479594878
131.5622091293335,881.0946329689052,841.6607975665775
131.5923891067505,877.2436892080245,844.6694845754394
131.618054151535,874.3554813873645,846.9259998320853
131.6476740837097,871.0821791906145,849.483383789619
131.6777231693268,867.231235429735,852.4920707984796
131.7073950767517,864.1504804210301,854.8990204055693
131.737330198288,860.4920838481929,857.7572730639885
131.7679650783539,856.8336872753557,860.6155257224076
131.7979850769043,853.3678378905636,863.3233440303828
131.8250741958618,850.4796300699038,865.5798592870287
131.8552281856537,846.6286863090215,868.5885462958918
131.8833742141724,843.7404784883615,870.8450615525377
131.9134302139282,840.2746291035694,873.5528798605129
131.9490151405335,836.4236853426886,876.5615668693748
131.9850311279297,832.1305326634718,879.7966894585084
132.0141739845276,828.8130965022608,882.2965569137464
132.0443890094757,825.2548569231582,884.8817692927964
132.0731420516968,821.8942973206733,887.3233587618984
132.1063590049744,817.4908557639414,890.406681733988
132.1390521526337,813.4877270760009,893.2097026177074
132.1758592128754,809.4362886242358,895.9424323588859
132.209132194519,804.9797063272951,898.9484350741815
132.2450771331787,800.8811922191036,901.6100412568681
132.2752962112427,797.3585020992123,903.8112623490619
132.305468082428,793.5884865909149,906.076516201121
132.3341991901398,789.991120890418,908.1534562566764
132.3634300231934,785.9306360245839,910.4042197710953
132.3988111019134,782.0472329650348,912.4690618048005
132.4275569915772,777.2575297795465,914.9095374733314
132.4558260440826,773.5240470666394,916.7304786612634
132.4877970218658,769.3164480118614,918.6925143229521
132.5159630775452,765.5517541207448,920.4480199149891
132.5478789806366,761.2782441645219,922.2620172682268
132.575807094574,757.9044205148704,923.6941204418363
132.6060512065887,753.3420897316358,925.445435145455
132.6348631381989,749.8979393010109,926.6990033845376
132.6638600826263,745.9703684951429,928.0513744661484
132.6929721832275,741.5550202478459,929.4860080774226
132.7251751422882,736.8816375349584,930.9148045589509
132.7559261322022,732.4189110075289,932.1944707985947
132.7869031429291,728.4065709289,933.2695740824223
132.815896987915,724.359154495925,934.2039937930352
132.8452460765839,719.8180339415752,935.1692387641968
132.8751900196075,715.9803288744207,935.9152130615296
132.9072241783142,710.9122395783351,936.717919548205
132.9359340667725,707.2743710030452,937.1645936438444
132.9673511981964,701.9282095990936,937.7264978498136
132.9956891536713,698.5203844929311,938.0246439138817
133.0263080596924,693.4016203266605,938.3825827731197
133.0582602024078,689.2534329638754,938.5999800608532
133.0880851745605,684.6172235584109,938.8429535000848
133.1183722019196,679.9774797988761,939.0049769224122
133.1544191837311,675.57992367,939.0817365501672
133.1861290931702,670.2043141144454,939.0817365501672
133.2184112071991,665.5624493117414,939.000712498648
133.2477400302887,661.1669025921851,938.8472166248642
133.2777051925659,656.7747042080586,938.6170312613816
133.3090109825134,652.1434413909556,938.2931818173089
133.3399980068207,647.761951968747,937.9098511635071
133.3721821308136,642.9018052378824,937.3990291580807
133.3999950885773,639.2639366625925,936.9523550624411
133.4340400695801,634.1826101011992,936.2382211861075
133.4669010639191,629.3699355853086,935.3896168195879
133.4975430965424,625.0385285210111,934.625872889721
133.527407169342,620.7211103204619,933.7866518052214
133.5601592063904,616.1638355532197,932.9008073271394
133.5884380340576,612.3397340337661,932.0879694566873
133.6176722049713,607.8161509616186,931.0436180154143
133.6473491191864,603.5485710706233,929.9795908442189
133.6774041652679,599.2809911796262,928.9155636730229
133.7058629989624,595.5229056828454,927.8379499975339
133.7342140674591,591.5505303768897,926.6234729882344
133.7650771141052,587.3444859352901,925.3375561548587
133.7938899993897,583.3939111877108,924.05393660793
133.8231279850006,579.2109496902692,922.6948100288274
133.8534920215607,574.8213117307707,921.1833364670275
133.8838760852814,570.4316737712706,919.671862905227
133.913535118103,566.7579133119379,918.3347234502058
133.9442281723022,562.1657127377744,916.6632991314302
133.9761760234833,558.0596150328622,915.087115898173
134.0102510452271,553.5285437707111,913.2564442771359
134.0419671535492,549.0301122378453,911.3469733789911
134.0699071884155,545.2353539307462,909.6574381268578
134.0995850563049,541.2173745467595,907.8685184481285
134.128900051117,537.2312280738147,906.009747821267
134.1592471599579,533.2781287307338,904.0816924458081
134.1902821063995,529.3592806698795,902.084939626101
134.2288520336151,524.569577484391,899.6444639575701
134.2642250061035,520.2546851960042,897.3501950312315
134.2959361076355,515.5083036787746,894.8264992122567
134.3263189792633,511.4478188129405,892.5757356978378
134.355987071991,508.2421728662321,890.7988171338244
134.3881120681763,503.7983681773815,888.2331853004905
134.418906211853,500.0283526690843,885.9679314484316
134.4496710300445,496.2984454833191,883.6372267625805
134.4761641025543,492.8147084913564,881.3748615072969
134.5061271190643,489.1260457939831,878.9794159428784
134.5358090400696,485.682323109983,876.6565956628767
134.566260099411,482.079507290837,874.1338768675297
134.5971992015839,478.2765350372961,871.4710070279979
134.6289801597595,474.5206154815771,868.7421717390011
134.6588830947876,471.0080360167644,866.0952532569835
134.6873621940613,468.3123753841467,863.9891723507793
134.7156331539154,464.704419389924,861.0675071941875
134.7461709976196,460.9608231822778,857.926256997075
134.7748200893402,458.1531260265426,855.5703193492402
134.8054480552673,454.7838894396631,852.7431941718405
134.8338980674744,451.7890124735445,850.2301940141491
134.8643620014191,448.4696291753602,847.3446981353087
134.8891730308533,445.1502458771758,844.4592022564683
134.9191420078278,441.8817269839962,841.5162146261855
134.949177980423,438.8437713886516,838.6832752025104
134.9774651527405,436.1632223339375,836.1836227698573
135.0074360370636,432.296332429545,832.4494105957708
135.0388300418854,429.308281139789,829.5638830067057
135.0676231384277,426.1444621271039,826.5086185006345
135.0963501930237,423.3321785602731,823.7928278285715
135.1257350444794,419.9925918246615,820.5678264054967
135.1574690341949,416.8825763948711,817.4578109757061
135.1891031265259,413.487838054794,813.9424565171694
135.2216131687164,410.3216116400978,810.5470943811957
135.2474341392517,407.8691219481956,807.8233286368796
135.2762470245361,404.7626350051184,804.3732253607445
135.3072001934052,401.877139126278,801.0538420625602
135.3363890647888,399.1519485740396,797.9188689476079
135.3650941848755,396.4818859064941,794.7368121711088
135.3943331241608,393.9688857488039,791.7419352049917
135.4334020614624,390.4321331908244,787.3744095277748
135.4636380672455,387.4234461819614,783.5234657668925
135.4930009841919,385.3647318070587,780.7914595164824
135.5220611095429,382.6358965180629,777.0355399607649
135.5518360137939,379.8328756343435,773.0324112728243
135.5818691253662,377.7306099715541,770.0300647568694
135.6096971035004,374.9978802303768,765.9786263051059
135.6398861408234,372.6024346659591,762.2899636077341
135.6690120697021,370.3400694106746,758.8062266157699
135.6990251541138,368.1388483184826,755.2835364958818
135.7272131443024,365.8081436326307,751.553629310115
135.7572782039642,363.4774389467797,747.82372212435
135.7877871990204,361.1467342609277,744.0938149385833
135.8162121772766,359.0749967623929,740.7783418845689
135.8471081256867,356.6838954741087,736.7988810702556
135.8762102127075,354.7961839307254,733.6572014800065
135.9071881771088,352.3084979411052,729.1692971546119
135.9379971027374,350.2008144091923,725.0327353125994
135.9740200042725,348.0585306586839,720.6404027091791
136.0069332122803,345.786699892518,715.7684459089097
136.0361211299896,344.031194300481,712.0037520177932
136.0659770965576,342.275688708444,708.2390581266767
136.0956621170044,340.3136530467561,704.0314590719004
136.1240181922913,338.8679425591963,700.9311229262752
136.1531510353089,336.9059068975076,696.7235238714972
136.1830811500549,335.1504013054698,692.958829980379
136.2124240398407,333.1883656437819,688.7512309256026
136.2416381835938,331.6975992448416,685.4029147722821
136.2722010612488,329.7881283466955,680.9044832394129
136.3102281093598,327.8659231446062,676.1468584141531
136.3473989963532,325.7643455002644,670.6720614742737
136.3824260234833,323.8378993262836,665.6534976127149
136.4135890007019,322.2500462234465,661.2909070672591
136.4434452056885,321.0567776220255,657.8254034150233
136.4731249809265,319.5453040602245,653.4357654555213
136.5030460357666,318.1861774811229,649.2528039580832
136.5335540771484,316.9002606477473,645.0467595164836
136.5663511753082,315.485892698667,640.1142723019555
136.5953869819641,314.4107894148389,636.101932223325
136.6256670951843,313.4214038388965,631.8164324707656
136.6523561477661,312.5969158589441,628.2451826769646
136.6830470561981,311.682473254686,623.943068467582
136.7121841907501,310.8432521701868,619.6256502670345
136.7419011592865,310.0506544792711,615.5480886331853
136.7698202133179,309.3717709860556,611.697949020474
136.8001279830933,308.4807364012105,606.6446407787912
136.8290340900421,307.716992471343,602.3132337144902
136.8596930503845,307.0289583399074,597.9691571749902
136.8877251148224,306.4173724452972,594.1077558065414
136.9161992073059,305.873270444281,590.2362689026218
136.9444119930267,305.3291684432648,586.3647819987023
136.9754500389099,304.7038247093697,581.2717659932977
137.0063021183014,304.1380375215596,576.6637991312622
137.0359201431274,303.7549210174898,573.0186890831146
137.0653281211853,303.3077019213873,567.9069514238692
137.095486164093,302.9838524773148,563.275688606768
137.1259779930115,302.6770477408251,558.8881764642506
137.1544342041016,302.5108027560877,555.7160331868264
137.1815481185913,302.3573068823038,551.3204864672684
137.2114391326904,302.284811678313,547.1672390122181
137.2396101951599,302.284811678313,543.0133589011088
137.2679960727692,302.3658357298322,538.371494098403
137.2980680465698,302.5960210933147,533.9792957142781
137.327908039093,302.9028258298045,529.591783571759
137.3549811840057,303.2009718938728,526.1839584655965
137.3860101699829,303.7373349995706,521.0808043981892
137.4158391952515,304.1970748044545,516.70667234041
137.4462640285492,304.6568146093383,512.3325402826326
137.4732630252838,305.0399311134081,508.6874302344851
137.5034370422363,305.499670918292,504.313298176706
137.5302891731262,305.789430947199,500.1695367087724
137.5601739883423,306.0791909761059,496.0257752408406
137.5998191833496,306.5690023670752,490.4272054235729
137.6297709941864,306.9736291683109,485.8022999223496
137.6573221683502,307.4078278729231,481.6711752011186
137.6883862018585,307.9438367876909,477.3057329107667
137.7154860496521,308.3905108833303,473.6678643354769
137.7434890270233,308.8967415250551,469.5449466168143
137.7675189971924,309.3731938937373,465.6645534698371
137.7953472137451,309.8198679893768,462.0266848945473
137.8240630626679,310.2796077942605,457.6525528367699
137.8531591892243,310.6627242983307,454.0074427886188
137.8802042007446,311.1480052034857,449.3903033942988
137.9095330238342,311.5822039080982,445.2591786730641
137.9362781047821,311.965320412168,441.6140686249165
137.96706199646,312.4761424175945,436.7539218940521
138.0063490867615,313.0717078784475,431.9034304603293
138.0373229980469,313.7566081584279,426.3253653115518
138.0680541992187,314.2926170731953,421.9599230212037
138.0963652133942,314.7988477149203,417.8370053025392
138.1252491474152,315.24552181056,414.1991367272476
138.1560671329498,315.8410872714125,409.3486452935283
138.1842000484466,316.4068744592226,404.7406784314929
138.2135291099548,316.8237702818195,401.3453344278886
138.2417421340942,317.3597791965869,396.9798921375404
138.2692542076111,317.8660098383119,392.856974418876
138.2960460186005,318.3126839339514,389.2191058435862
138.3261430263519,318.9082493948039,384.368614409867
138.3538711071014,319.325145217401,380.9732704062609
138.3883810043335,319.9504889512961,375.8802544008562
138.4220490455627,320.5758326851918,370.7872383954462
138.4574031829834,321.2011764190869,365.6942223900415
138.4860460758209,321.766963606897,361.086255528006
138.5171420574188,322.2434159755792,357.2058623810288
138.5478150844574,322.8389814364322,352.3553709473061
138.5761270523071,323.2856555320716,348.7175023720163
138.6149981021881,324.0003340850949,342.8969126515515
138.6432461738586,324.5065647268197,338.7739949328889
138.6718590259552,325.042573641587,334.4085526425407
138.6979691982269,325.4892477372267,330.7706840672491
138.7272260189056,326.0848131980792,325.9201926335299
138.7558040618897,326.5612655667614,322.0397994865527
138.7859129905701,327.1270527545715,317.4318326245173
138.8153982162476,327.5612514591838,313.3007079032844
138.8443961143494,327.978147281781,309.9053638996783
138.8728621006012,328.5141561965483,305.5399216093301
138.9019320011139,329.0203868382733,301.4170038906657
138.9290120601654,329.5563957530407,297.0515616003175
138.9598681926727,330.1519612138935,292.2010701665966
138.9874091148376,330.6284135825757,288.3206770196194
139.0159211158752,331.0453094051723,284.9253330160169
139.0452010631561,331.6408748660252,280.0748415822941
139.0748682022095,332.0495324703663,276.186724197604
139.1039462089539,332.5557631120911,272.0638064789414
139.1337730884552,333.0917720268589,267.6983641885895
139.1633870601654,333.5980026685835,263.5754464699287
139.1935331821442,334.1340115833511,259.2100041795788
139.2224051952362,334.7801327095579,254.6126134811742
139.2536971569061,335.4262538357641,250.0152227827733
139.2798960208893,335.9703558367806,246.143735878852
139.3072330951691,336.4765864785054,242.0208181601894
139.3351600170136,336.98281712023,237.8979004415285
139.3651330471039,337.5188260349976,233.5324581511786
139.3930821418762,337.9357218575947,230.1371141475725
139.4234480857849,338.4720849632922,225.033960080167
139.4534590244293,338.8807425676335,221.1458426954751
139.48410820961,339.4465297554436,216.5378758334396
139.5118660926819,339.893203851083,212.9000072581498
139.5401589870453,340.5393249772898,208.3026165597452
139.5663189888001,341.1174333533697,204.1891617243296
139.5949020385742,341.5935226042585,200.8016106834025
139.6289741992951,342.2486446111966,195.4660701063087
139.6602580547333,342.784653525964,191.1006278159605
139.6873750686646,343.2908841676888,186.9777100972979
139.7153081893921,343.7250828723013,182.8465853760632
139.7452352046967,344.0658212312365,178.9519281118768
139.7736041545868,344.5255610361203,174.5777960540994
139.802139043808,344.9853008410042,170.2036639963203
139.8331620693207,345.580866301857,165.3531725625993
139.8631830215454,346.0275403974964,161.7153039873095
139.8917791843414,346.533771039221,157.5923862686486
139.9195730686188,346.9679697438337,153.4612615474121
139.9490900039673,347.4787917492602,148.6011148165476
139.9759361743927,347.8363671530587,145.1990121049428
140.0090022087097,348.3982713590279,139.8528507009911
140.0378711223602,348.8069289633692,135.9647333162991
140.0691750049591,349.2922098685244,131.3475939219772
140.098286151886,349.7519496734079,126.9734618642017
140.1272251605988,350.1350661774779,123.3283518160524
140.1561851501465,350.7306316383306,118.4778603823314
140.1870791912079,351.3427463894737,114.1224376154231
140.2177422046661,351.9548611406171,109.767014848513
140.2490050792694,352.6811193904661,105.1816007234839
140.2830290794373,353.4073776403156,100.5961865984511
140.3117430210114,354.0189635349252,96.73478523000597
140.3360571861267,354.5630655359413,92.86329832608645
140.3638861179352,355.1071675369573,88.99181142216875
140.393993139267,355.7192822881007,84.63638865525864
140.4232339859009,356.2045631932559,80.01924926093679
140.4661180973053,356.7920084994964,74.43008052044239
140.5042061805725,357.5066870525196,68.60949079997758
140.535099029541,358.220820928853,63.52816423858606
140.5691180229187,358.9009484301235,58.68880560868533
140.6039690971375,359.54706955633,54.09141491028262
140.6388130187988,360.2952098077274,48.76812041739309
140.6673400402069,360.8312187224947,44.40267812704493
140.6942281723022,361.2481145450916,41.00733412344062
140.7222290039063,361.7543451868166,36.88441640477618
140.7490921020508,362.188543891429,32.75329168354331
140.7756290435791,362.5716603954989,29.108181635394
140.8061740398407,363.0824824009254,24.24803490452946
140.8336620330811,363.440057804724,20.84593219292464
140.8641760349274,363.9508798101505,15.9857854620601
140.8932220935822,364.2916181690857,12.09112819787366
140.9237911701202,364.6749488228878,7.709638775663239
140.9518930912018,365.0582794766897,3.328149353456443
140.980005979538,365.3480395055967,-0.815612114477168
141.0079350471497,365.6718889496693,-5.446874931582001
141.0361180305481,365.9616489785761,-9.590636399513798
141.0675361156464,366.323683484945,-13.72870974271313
141.0979130268097,366.8089643901,-18.34584913703318
141.1272611618042,367.2431630947125,-22.47697385826786
141.1574070453644,367.7196154633949,-26.35736700524681
141.1879160404205,368.3151809242474,-31.20785843896597
141.2196710109711,368.8809681120576,-35.81582530100143
141.2490880489349,369.416977026825,-40.18126759134958
141.2773129940033,369.9232076685498,-44.30418531001222
141.3058040142059,370.5013160446297,-48.41764014542793
141.3356440067291,371.0794244207091,-52.53109498084003
141.3633501529694,371.5895200466619,-56.16061395326511
141.391725063324,372.2356411728684,-60.75800465166783
141.4224050045013,372.9236753043043,-65.10208119116957
141.4496719837189,373.6117094357405,-69.44615773067309
141.4791371822357,374.2615194487634,-73.54889668464747
141.5100049972534,374.9495535801993,-77.89297322414921
141.5389420986175,375.5993635932222,-81.99571217812357
141.5680379867554,376.2873977246587,-86.3397887176289
141.594083070755,376.822535382442,-89.71851491501756
141.6252009868622,377.5026628837121,-94.55787354491648
141.6522991657257,378.012758509665,-98.18739251734158
141.6823201179504,378.5487674244323,-102.5528348076897
141.7116410732269,379.0847763391999,-106.9182770980397
141.7383840084076,379.5314504348393,-110.5561456733295
141.7690870761871,380.1567941687346,-115.649161678736
141.7974281311035,380.7008961697509,-119.5206485826555
141.826761007309,381.3130109208939,-123.8760713495638
141.8559300899506,382.0010450523302,-128.2201478890673
141.8869180679321,382.6890791837664,-132.5642244285709
141.9159882068634,383.3388891967889,-136.6669633825434
141.9456551074982,384.0651474466382,-141.2523775075744
141.9803621768951,384.7452749479084,-146.0917361374733
142.0163190364838,385.3408404087612,-150.9422275711943
142.0457880496979,385.800580213645,-155.3163596289716
142.0733940601349,386.14131857258,-159.2110168931562
142.1054511070252,386.5885376686825,-164.3227545524017
142.1350049972534,386.9292760276177,-168.2174118165881
142.1650700569153,387.3890158325015,-172.5915438743655
142.1958069801331,388.014359566397,-177.6845598797738
142.2238030433655,388.4312553889939,-181.0799038833781
142.2520201206207,388.9374860307185,-185.2028216020389
142.2815539836884,389.4139383994009,-189.0832147490179
142.3117280006409,390.0392821332962,-194.1762307544244
142.3391411304474,390.4734808379085,-198.3073554756572
142.3680679798126,390.8821384422499,-202.195472860351
142.3983581066132,391.367419347405,-206.8126122546711
142.429829120636,391.9332065352151,-211.4205791167065
142.464802980423,392.498993723025,-216.0285459787402
142.4969081878662,393.0052243647498,-220.1514636974029
142.527321100235,393.7533646161472,-225.4747581902924
142.5654129981995,394.5015048675443,-230.7980526831801
142.599100112915,395.2496451189419,-236.1213471760715
142.6303269863129,395.8957662451484,-240.7187378744742
142.6557621955872,396.3378491209741,-243.8643209839086
142.6882581710816,397.0859893723712,-249.1876154767964
142.7179751396179,397.6640977484511,-253.3010703122121
142.7463371753693,398.1107718440903,-256.9389388875001
142.7751550674438,398.6170024858152,-261.0618566061627
142.8076431751251,399.2423462197109,-266.1548726115728
142.8361251354218,399.7783551344781,-270.5203149019191
142.8671021461487,400.3564635105577,-274.633769737333
142.8952910900116,400.9005655115742,-278.5052566412543
142.9271500110626,401.7032719982492,-283.5733459373382
142.9574661254883,402.3913061296854,-287.9174224768418
142.9872860908508,403.037427255892,-292.5148131752445
