0.002724885940551758,235.7615606609262,164.2384393390738
0.001410007476806641,240.0761747360229,159.9238252639771
0.004445075988769531,234.20644121116,165.79355878884
0.002021074295043945,235.900319814682,164.099680185318
0.004128932952880859,235.6987628936768,164.3012371063232
0.001852989196777344,240.0401818858455,159.9598181141545
0.002065896987915039,236.772966371228,163.227033628772
0.003925800323486328,232.8038317678403,167.1961682321597
0.002814054489135742,231.5403919068959,168.4596080931041
0.001630067825317383,236.8409195100753,163.1590804899247
0.004282951354980469,236.0623851311967,163.9376148688034
0.00180506706237793,232.7452688031541,167.2547311968459
0.002079010009765625,236.0541319800709,163.9458680199291
0.002660989761352539,231.1224078105341,168.8775921894659
0.002126932144165039,223.497267067272,176.502732932728
0.002254009246826172,217.8583994943008,182.1416005056992
0.005475997924804688,218.1569361781614,181.8430638218386
0.004488945007324219,226.1734814941,173.8265185059
0.003252983093261719,225.0216878727825,174.9783121272175
0.003567934036254883,228.573841731561,171.426158268439
0.00477910041809082,226.9745683670044,173.0254316329956
0.007030010223388672,233.3388693275498,166.6611306724502
0.003509044647216797,228.821215182549,171.178784817451
0.007094860076904297,227.968005657196,172.031994342804
0.001633167266845703,224.7318321529908,175.2681678470092
0.001698017120361328,226.4089944966426,173.5910055033574
0.006500005722045898,229.8681576924318,170.1318423075682
0.006477117538452148,233.9860279107388,166.0139720892612
0.001700162887573242,236.5961537149557,163.4038462850443
0.002938985824584961,242.7900548685684,157.2099451314316
0.003297090530395508,243.7280524384938,156.2719475615062
0.002023935317993164,243.1330184936523,156.8669815063477
0.002057075500488281,248.0157808654381,151.9842191345619
0.001417875289916992,257.371608377857,142.6283916221431
0.001657962799072266,247.1772777430659,152.8227222569341
0.005864143371582031,226.8647247077538,173.1352752922462
0.001769781112670898,211.8790901967999,188.1209098032001
0.002403974533081055,175.2154049468933,224.7845950531068
0.001890897750854492,175.5464347092793,224.4535652907207
0.002933979034423828,184.8132567405701,215.1867432594299
0.002346038818359375,211.1421567379594,188.8578432620406
0.002031087875366211,240.0727513638753,159.9272486361247
0.003773212432861328,265.1608065513103,134.8391934486897
0.002743959426879883,258.8088626254119,141.1911373745881
0.002759933471679688,257.0964587608339,142.9035412391661
0.00179290771484375,210.3873961948877,189.6126038051123
0.002879858016967773,184.4942307575205,215.5057692424795
0.001846075057983398,170.4294223128487,229.5705776871513
0.001759052276611328,172.7400764376836,227.2599235623165
0.006112098693847656,169.1160785478495,230.8839214521505
0.003265142440795898,181.5881465084423,218.4118534915577
0.001618862152099609,199.147215880547,200.852784119453
0.002179861068725586,203.8847492315462,196.1152507684538
0.001574993133544922,221.4809412519556,178.5190587480444
0.003340959548950195,221.6005012987638,178.3994987012362
0.001956939697265625,220.8531477333117,179.1468522666882
0.001583099365234375,217.3992652893066,182.6007347106934
0.001763105392456055,200.2902694834115,199.7097305165885
0.001579999923706055,205.1206560816912,194.8793439183088
0.003105878829956055,201.780097323154,198.219902676846
0.003772974014282227,203.3928149015908,196.6071850984092
0.0019378662109375,204.8168048858642,195.1831951141358
0.00313115119934082,205.0917840003967,194.9082159996033
0.003766059875488281,205.3428866863251,194.6571133136749
0.005519866943359375,201.4190571070383,198.5809428929617
0.002543926239013672,202.8703136444092,197.1296863555908
0.00339198112487793,198.9220085037919,201.0779914962081
0.002225160598754883,201.6416568756104,198.3583431243897
0.001847028732299805,200.4153321440519,199.5846678559481
0.003500938415527344,200.9537863731384,199.0462136268616
0.001646995544433594,204.5539916279604,195.4460083720396
0.002073049545288086,202.597278787634,197.4027212123661
0.002064943313598633,199.2003894371495,200.7996105628505
0.003134965896606445,203.2367648172025,196.7632351827975
0.00616002082824707,197.4230769130229,202.5769230869771
0.006167888641357422,204.1431730225858,195.8568269774142
0.001883983612060547,203.0939366817474,196.9060633182526
0.001614093780517578,204.6863378935548,195.3136621064452
0.002362966537475586,204.813452865126,195.186547134874
0.001420974731445313,215.547350255483,184.452649744517
0.003772974014282227,212.7251714563754,187.2748285436246
0.001794099807739258,210.729248046875,189.270751953125
0.001565933227539063,205.5940706152982,194.4059293847017
0.001868963241577148,201.5542389059658,198.4457610940342
0.00192713737487793,195.0120782291642,204.9879217708358
0.002827167510986328,191.8350537841171,208.1649462158829
0.001729965209960938,191.9556951830961,208.0443048169039
0.001399993896484375,188.4235053787702,211.5764946212298
0.001744985580444336,191.0652966263422,208.9347033736578
0.001672029495239258,203.4005296225079,196.5994703774921
0.00174403190612793,202.3361902979683,197.6638097020318
0.002686977386474609,214.6342814939065,185.3657185060935
0.004554033279418945,209.7517942838639,190.2482057161361
0.004550933837890625,213.7360248989721,186.2639751010279
0.00346684455871582,203.3734031690248,196.6265968309752
0.002660989761352539,190.809164720013,209.1908352799871
0.002317905426025391,190.2962132220722,209.7037867779278
0.002572774887084961,188.9023671756422,211.0976328243578
0.003521919250488281,188.3576326370239,211.6423673629761
0.004292011260986328,195.3325285439411,204.6674714560589
0.001888036727905273,204.81708439259,195.1829156074101
0.00277400016784668,204.7389961170014,195.2610038829986
0.001646995544433594,203.1760699372572,196.8239300627428
0.003408908843994141,214.1914725908132,185.8085274091868
0.003917932510375977,205.5344922475274,194.4655077524726
0.00142979621887207,204.355161024617,195.644838975383
0.002671957015991211,195.6454994448236,204.3545005551764
0.002456903457641602,194.0052874998698,205.9947125001302
0.002542018890380859,184.683114265253,215.316885734747
0.001667976379394531,192.3592255777747,207.6407744222254
0.001677036285400391,190.1835441589355,209.8164558410645
0.00710606575012207,195.7523766725378,204.2476233274622
0.004556894302368164,205.0839740296316,194.9160259703685
0.002117156982421875,212.0982311603874,187.9017688396126
0.002027988433837891,208.1944053173065,191.8055946826935
0.002125978469848633,209.3101312802178,190.6898687197822
0.001843929290771484,200.8286438627448,199.1713561372552
0.005602121353149414,204.2465299446864,195.7534700553136
0.001682043075561523,191.4757347512855,208.5242652487145
0.002121925354003906,198.5994613096454,201.4005386903546
0.002604961395263672,187.163828181682,212.836171818318
0.002269983291625977,189.6103348731995,210.3896651268006
0.004789829254150391,190.161770996191,209.838229003809
0.002436161041259766,197.7057295066471,202.2942704933529
0.001967906951904297,199.1714921011841,200.8285078988159
0.001592159271240234,211.004537489668,188.995462510332
0.002130031585693359,213.7593629218881,186.2406370781119
0.001564979553222656,216.4784064906246,183.5215935093754
0.001681089401245117,217.2911859436109,182.7088140563891
0.002729177474975586,211.3084576437881,188.6915423562119
0.005126953125,188.8242086802147,211.1757913197853
0.007194042205810547,188.5571561316641,211.4428438683359
0.003952980041503906,177.8331157794892,222.1668842205108
0.004550933837890625,193.6861147594324,206.3138852405676
0.003110170364379883,208.2497161057976,191.7502838942024
0.00338292121887207,198.1564683914185,201.8435316085816
0.002310991287231445,200.1598412134713,199.8401587865287
0.002021074295043945,195.2068309347398,204.7931690652602
0.003571033477783203,193.1741820907196,206.8258179092804
0.004300117492675781,191.7616680969266,208.2383319030734
0.001610994338989258,189.1364827433256,210.8635172566744
0.002961874008178711,187.4428287245485,212.5571712754515
0.006212949752807617,188.7792527675629,211.2207472324371
0.004256010055541992,186.8061703938694,213.1938296061306
0.001662015914916992,185.8875407501665,214.1124592498335
0.002071142196655273,185.2700970172882,214.7299029827118
0.002903938293457031,184.2486052513123,215.7513947486878
0.001760005950927734,194.098391154862,205.901608845138
0.001706123352050781,230.5716697418057,169.4283302581943
0.003264188766479492,237.299318359782,162.700681640218
0.001755952835083008,231.4885531763817,168.5114468236183
0.001701831817626953,240.6086419126281,159.391358087372
0.001959085464477539,233.1763665918622,166.8236334081378
0.003223896026611328,219.8049229356466,180.1950770643534
0.005223989486694336,220.4496058397228,179.5503941602772
0.001687049865722656,188.4309666491338,211.5690333508662
0.001618862152099609,190.3172002281321,209.6827997718679
0.001747846603393555,178.6501341966216,221.3498658033784
0.001730918884277344,176.4629321074375,223.5370678925626
0.001538991928100586,187.7766238677797,212.2233761322203
0.003961086273193359,183.1162061691284,216.8837938308716
0.002645969390869141,193.0987799150175,206.9012200849826
0.00198817253112793,204.0255216624187,195.9744783375813
0.003858804702758789,212.430866062357,187.5691339376431
0.004594087600708008,210.7035456852221,189.2964543147779
0.001827001571655273,211.2574740452533,188.7425259547467
0.001547098159790039,199.1679712979808,200.8320287020191
0.001814842224121094,193.0161222166248,206.9838777833752
0.004997014999389648,195.3288368924224,204.6711631075776
0.001369953155517578,178.0264440663281,221.973555933672
0.002074956893920898,179.6722731821447,220.3277268178553
0.001579999923706055,181.6624302864075,218.3375697135925
0.00169682502746582,181.1433739662171,218.856626033783
0.001420974731445313,183.3302827786257,216.6697172213743
0.002289056777954102,181.7372770309448,218.2627229690552
0.007014036178588867,181.6553139686585,218.3446860313416
0.002691030502319336,180.7317571640015,219.2682428359985
0.005527973175048828,183.1266057711458,216.8733942288541
0.001777887344360352,181.3531246185303,218.6468753814697
0.001877069473266602,178.143615242766,221.856384757234
0.00167393684387207,178.4198837280274,221.5801162719726
0.002113103866577148,172.1014727653866,227.8985272346134
0.00201416015625,174.5666811466217,225.4333188533783
0.002911806106567383,173.6577394008636,226.3422605991364
0.001414060592651367,209.8529740399071,190.1470259600929
0.003793001174926758,235.6129547195971,164.3870452804029
0.007553815841674805,237.4248022913682,162.5751977086319
0.003139972686767578,229.9089450836182,170.0910549163818
0.002614021301269531,226.1313982305104,173.8686017694896
0.001750946044921875,225.7906254309022,174.2093745690978
0.002619028091430664,230.7145923898497,169.2854076101503
0.002574920654296875,226.9567558919388,173.0432441080612
0.001789093017578125,231.5311135912428,168.4688864087572
0.001841068267822266,232.2238338699442,167.7761661300558
0.002927064895629883,232.2193727493286,167.7806272506714
0.002341032028198242,240.3255717125658,159.6744282874342
0.002646923065185547,237.5193009376526,162.4806990623474
0.002394914627075195,243.1702428846101,156.8297571153899
0.001836061477661133,244.2334734934244,155.7665265065756
0.001396894454956055,241.0579134855275,158.9420865144725
0.00196385383605957,234.3030362651382,165.6969637348618
0.001711845397949219,208.9452601685073,191.0547398314927
0.003576993942260742,188.5214985517453,211.4785014482547
0.002085208892822266,158.7889453697986,241.2110546302014
0.003740072250366211,149.6799855233617,250.3200144766383
0.001754999160766602,147.0115489312116,252.9884510687884
0.003264188766479492,156.6800579465103,243.3199420534897
0.002752780914306641,204.3729891793518,195.6270108206482
0.001436948776245117,218.6251441131557,181.3748558868443
0.002767086029052734,247.8229964099847,152.1770035900153
0.002308130264282227,251.6405841453444,148.3594158546557
0.002660989761352539,230.5000211749055,169.4999788250945
0.001993179321289063,182.7774908506353,217.2225091493647
0.002101898193359375,161.3284929435505,238.6715070564495
0.006118059158325195,122.6351101549277,277.3648898450723
0.002342939376831055,140.8441011842167,259.1558988157833
0.006402969360351563,144.4502928106984,255.5497071893016
0.001913785934448242,190.7539653458874,209.2460346541126
0.002431154251098633,231.1459153333342,168.8540846666658
0.00197601318359375,220.4207117729766,179.5792882270234
0.002861976623535156,233.5964302211745,166.4035697788255
0.002336025238037109,226.0824298858643,173.9175701141358
0.002880096435546875,208.6724767228965,191.3275232771035
0.001880168914794922,204.0823183807834,195.9176816192166
0.001494169235229492,197.1442132490674,202.8557867509326
0.004069089889526367,197.8428190172088,202.1571809827912
0.002412080764770508,200.6745719909668,199.3254280090332
0.002099990844726563,201.1289992332459,198.8710007667541
0.001960992813110352,207.1100468649393,192.8899531350607
0.007385969161987305,208.5100461790916,191.4899538209084
0.002788066864013672,208.6736559867859,191.3263440132141
0.002532958984375,204.7498413745346,195.2501586254654
0.002299070358276367,202.1832823326461,197.8167176673539
0.00149989128112793,191.5657770136903,208.4342229863097
0.001671075820922852,197.250057220459,202.749942779541
0.00197291374206543,197.7676360607147,202.2323639392853
0.001576900482177734,202.8308769793306,197.1691230206694
0.00177001953125,193.7340860972793,206.2659139027208
0.007318973541259766,200.1657171762838,199.8342828237162
0.002040863037109375,198.2989044000584,201.7010955999416
0.002091884613037109,191.691649714762,208.308350285238
0.002599000930786133,194.675167798996,205.324832201004
0.00272679328918457,192.2285558640306,207.7714441359694
0.001863002777099609,192.8952758312225,207.1047241687775
0.004317045211791992,203.5948500399113,196.4051499600887
0.002336025238037109,202.5771433642773,197.4228566357227
0.001785993576049805,200.2150905132294,199.7849094867706
0.007328033447265625,200.0574479103089,199.9425520896912
0.004480123519897461,190.7858851408319,209.2141148591681
0.001410961151123047,189.9908899655719,210.0091100344282
0.003254890441894531,190.8115277290344,209.1884722709656
0.00267791748046875,196.6796100052758,203.3203899947242
0.001618862152099609,203.033790839331,196.966209160669
0.003161907196044922,201.9615894076431,198.0384105923569
0.00168299674987793,212.7862684638542,187.2137315361458
0.003360986709594727,207.6571173667908,192.3428826332092
0.002959012985229492,206.1720692696118,193.8279307303882
0.002938985824584961,199.8831956708402,200.1168043291598
0.002388954162597656,187.9271268268576,212.0728731731425
0.001942873001098633,183.8759152305022,216.1240847694978
0.006005048751831055,182.3320076012476,217.6679923987524
0.00182795524597168,185.6913242340088,214.3086757659912
0.00286412239074707,186.790960070663,213.209039929337
0.001385927200317383,199.1741423191255,200.8258576808745
0.00146794319152832,203.8754052782309,196.1245947217691
0.003683090209960938,198.4352264404297,201.5647735595703
0.00270390510559082,207.0309864468874,192.9690135531126
0.002914905548095703,206.4460139968743,193.5539860031257
0.002883195877075195,207.4320775451035,192.5679224548965
0.00217890739440918,204.7598312205436,195.2401687794564
0.002140045166015625,207.8255370669839,192.1744629330161
0.00192713737487793,200.3903444972702,199.6096555027299
0.003376960754394531,205.6777106928192,194.3222893071808
0.002825021743774414,202.7784084043887,197.2215915956113
0.002267122268676758,206.1402055125281,193.8597944874719
0.001389980316162109,200.0997059320183,199.9002940679817
0.001650810241699219,198.9026727092192,201.0973272907808
0.003304004669189453,193.8528745153218,206.1471254846782
0.001657962799072266,188.444408286343,211.5555917136569
0.001970052719116211,194.3861367702484,205.6138632297516
0.001584053039550781,190.6319680213928,209.3680319786072
0.001836061477661133,204.1738256722617,195.8261743277383
0.002636909484863281,211.6837064229133,188.3162935770867
0.002647876739501953,222.1456971310318,177.8543028689682
0.001655101776123047,214.4085175991058,185.5914824008942
0.002280950546264648,209.6126857086879,190.3873142913121
0.003076076507568359,198.0335318768026,201.9664681231974
0.002650976181030273,177.5014043739959,222.4985956260041
0.001609086990356445,176.4946399044787,223.5053600955213
0.001675128936767578,186.5860286487428,213.4139713512572
0.001964807510375977,188.4898347721931,211.5101652278069
0.001650810241699219,211.3650097144712,188.6349902855288
0.005433082580566406,208.5883253720652,191.4116746279348
0.002100944519042969,208.9332792458145,191.0667207541855
0.001698970794677734,191.6590042019634,208.3409957980366
0.002511024475097656,157.1879091467779,242.8120908532221
0.001549005508422852,151.270020989364,248.729979010636
0.004452943801879883,148.8935258499806,251.1064741500194
0.00369715690612793,155.4766056261541,244.5233943738459
0.001610994338989258,177.9990883491202,222.0009116508798
0.003629922866821289,221.4378760655836,178.5621239344165
0.002599954605102539,240.526682924386,159.473317075614
0.001420974731445313,235.7377711496734,164.2622288503266
0.004889011383056641,194.9737862114092,205.0262137885908
0.002537965774536133,154.1005732467557,245.8994267532443
0.004236936569213867,123.3745384436038,276.6254615563962
0.001752853393554688,134.3649193904285,265.6350806095716
0.001677989959716797,137.3547039031982,262.6452960968018
0.002259969711303711,139.3146097025233,260.6853902974767
0.002731084823608398,177.3196747826676,222.6803252173324
0.002317905426025391,209.5408724118347,190.4591275881654
0.00235295295715332,216.2414621087249,183.7585378912751
0.001688957214355469,206.6543050926049,193.3456949073951
0.002043008804321289,188.9740924667465,211.0259075332535
0.001848936080932617,165.9350596646437,234.0649403353563
0.001910924911499023,137.3382558392384,262.6617441607617
0.003923892974853516,143.3096730108267,256.6903269891733
0.002305030822753906,142.5448379569862,257.4551620430138
0.00474095344543457,164.0288790120493,235.9711209879507
0.004417181015014648,186.6320121506946,213.3679878493054
0.003075122833251953,196.1992149188723,203.8007850811277
0.002290010452270508,205.100896973998,194.899103026002
0.001716136932373047,196.0303583181876,203.9696416818124
0.001565933227539063,185.7180791688306,214.2819208311694
0.006735086441040039,165.8917316670494,234.1082683329506
0.001935005187988281,151.1746709461216,248.8253290538784
0.002449989318847656,145.1012627090627,254.8987372909373
0.002600908279418945,155.8781641598084,244.1218358401916
0.002002954483032227,155.7980590138558,244.2019409861442
0.005973100662231445,180.3780688833352,219.6219311166648
0.001925945281982422,198.9513197805245,201.0486802194756
0.001420021057128906,216.0209224061624,183.9790775938376
0.005330085754394531,210.7495636599877,189.2504363400123
0.002054929733276367,199.7458899765319,200.2541100234681
0.001417160034179688,166.9839858749429,233.0160141250571
0.004657983779907227,138.0937077080384,261.9062922919616
0.003232955932617188,125.7390932103169,274.2609067896832
0.002203941345214844,117.366434643685,282.633565356315
0.001976966857910156,128.7147029864995,271.2852970135005
0.001588106155395508,180.9961530144359,219.0038469855641
0.002197980880737305,229.3664082584385,170.6335917415615
0.001684904098510742,223.6972997519064,176.3027002480936
0.001750946044921875,231.9913702220875,168.0086297779125
0.001789093017578125,229.9162841482442,170.0837158517558
0.001980781555175781,169.2225255333646,230.7774744666353
0.002840042114257813,103.381961521542,296.6180384784579
0.004966020584106445,97.36636580535503,302.633634194645
0.002557992935180664,94.90477577204166,305.0952242279584
0.004991054534912109,104.8610258673546,295.1389741326454
0.001595020294189453,159.0176671237142,240.9823328762858
0.002660036087036133,240.2589553350254,159.7410446649746
0.001729011535644531,233.9736319158841,166.0263680841159
0.003117084503173828,222.9428946277271,177.0571053722729
0.004132986068725586,227.6425170898438,172.3574829101563
0.003603935241699219,221.9839280314928,178.0160719685072
0.002029180526733398,209.0096137720264,190.9903862279736
0.00188899040222168,190.8036145630921,209.1963854369079
0.002582073211669922,169.4911884591106,230.5088115408894
0.002537965774536133,154.4698811512933,245.5301188487067
0.001434803009033203,137.3932515646465,262.6067484353535
0.001785993576049805,135.4629111841711,264.5370888158289
0.001597881317138672,135.7121299786403,264.2878700213597
0.001780986785888672,146.4140957433631,253.5859042566369
0.002231121063232422,174.6714806973371,225.3285193026629
0.003072023391723633,183.5275474447967,216.4724525552033
0.004204988479614258,187.621678394795,212.378321605205
0.001779079437255859,184.9660108113978,215.0339891886023
0.001428127288818359,188.8017074248178,211.1982925751822
0.002551078796386719,187.4880638450985,212.5119361549015
0.001681089401245117,192.7338981628418,207.2661018371582
0.001728057861328125,187.8190654369046,212.1809345630954
0.001759052276611328,192.389004945755,207.610995054245
0.003259897232055664,188.8675791180343,211.1324208819657
0.005365848541259766,186.7441821416398,213.2558178583602
0.00207209587097168,172.4589426147603,227.5410573852397
0.001641988754272461,147.1131813918735,252.8868186081265
0.001842021942138672,150.6980823734638,249.3019176265363
0.004710912704467773,145.1763318220208,254.8236681779792
0.00159001350402832,164.8179045900714,235.1820954099286
0.002376079559326172,192.7333313317123,207.2666686682877
0.002140045166015625,205.4574713776216,194.5425286223784
0.001914024353027344,213.4274529832968,186.5725470167033
0.002279043197631836,222.5304227027661,177.4695772972339
0.002555131912231445,197.4932443161422,202.5067556838578
0.001726150512695313,166.3722366046319,233.6277633953681
0.001749038696289063,122.9753559243562,277.0246440756438
0.001759052276611328,125.876577014293,274.123422985707
0.001672983169555664,118.7742397141694,281.2257602858306
0.003552913665771484,123.970703510567,276.029296489433
0.0029449462890625,169.7615903226097,230.2384096773904
0.001641988754272461,194.9437815449726,205.0562184550274
0.001600980758666992,196.6830630330856,203.3169369669145
0.004431962966918945,197.4923497038841,202.5076502961158
0.004141092300415039,190.8938130358697,209.1061869641303
0.002861976623535156,170.2076856422608,229.7923143577392
0.002830982208251953,174.0691708146462,225.9308291853538
0.001734018325805664,178.6532828062542,221.3467171937459
0.005250930786132813,183.3707060813904,216.6292939186096
0.002218008041381836,193.0377290671749,206.9622709328251
0.00168299674987793,187.8407082557678,212.1592917442322
0.002619028091430664,196.8544977305821,203.1455022694179
0.007612943649291992,188.624879360199,211.375120639801
0.00267481803894043,179.6197079521269,220.3802920478731
0.005584001541137695,183.13586642297,216.86413357703
0.002310037612915039,156.8419291885905,243.1580708114096
0.002659082412719727,160.3744803568947,239.6255196431053
0.005550146102905273,160.3820109994465,239.6179890005535
0.002725839614868164,147.1587496797591,252.8412503202409
0.002709150314331055,151.7295321700443,248.2704678299557
0.001623868942260742,164.1385497238165,235.8614502761835
0.001706123352050781,169.6856079442133,230.3143920557868
0.002801895141601563,175.21447613777,224.78552386223
0.005083084106445313,181.6360132820698,218.3639867179302
0.006054162979125977,174.9756839026761,225.0243160973239
0.00159001350402832,166.7126625671663,233.2873374328337
0.005093097686767578,173.1758003234863,226.8241996765137
0.001695871353149414,169.9950654182524,230.0049345817476
0.007719039916992188,178.149128194775,221.850871805225
0.001776933670043945,177.1338087674792,222.8661912325208
0.003515005111694336,193.1899457018005,206.8100542981995
0.001949071884155273,189.0291813366154,210.9708186633846
0.001686811447143555,180.0794213337099,219.9205786662902
0.001688957214355469,159.9650881213967,240.0349118786033
0.004236936569213867,143.1124691333134,256.8875308666866
0.00158381462097168,134.54272268882,265.45727731118
0.002876996994018555,133.6733994801229,266.3266005198772
0.002686977386474609,163.9384588921139,236.061541107886
0.002053022384643555,196.9879955376618,203.0120044623382
0.001567840576171875,224.8958769394342,175.1041230605658
0.003203868865966797,225.3323462402681,174.6676537597319
0.001477956771850586,220.6959068031007,179.3040931968993
0.002199172973632813,178.4326331834943,221.5673668165057
0.002422094345092773,123.8265238349645,276.1734761650355
0.006558895111083984,96.55048626379232,303.4495137362077
0.002622842788696289,101.2834892981189,298.716510701881
0.002446174621582031,112.3605270385742,287.6394729614258
0.00162196159362793,139.6687380636098,260.3312619363901
0.003595113754272461,187.9740560836089,212.0259439163911
0.002692937850952148,226.1069117961574,173.8930882038426
0.001815080642700195,236.9848628431019,163.0151371568982
0.003981113433837891,227.1985299493872,172.8014700506128
0.003669977188110352,199.880819450046,200.119180549954
0.00391697883605957,152.5487195879636,247.4512804120364
0.0110621452331543,91.46830692664679,308.5316930733532
0.004248857498168945,98.3639994976725,301.6360005023275
0.002053022384643555,109.7064465497486,290.2935534502514
0.001743078231811523,119.4754664529044,280.5245335470956
0.002354860305786133,133.6709795327585,266.3290204672415
0.005034923553466797,164.51529908162,235.48470091838
0.001584053039550781,187.0088142561329,212.9911857438671
0.002657890319824219,186.50061295674,213.49938704326
0.001636028289794922,189.9963990967632,210.0036009032368
0.002368927001953125,177.1954565933752,222.8045434066248
0.009824037551879883,172.0310185112798,227.9689814887202
0.004544973373413086,148.7135070074994,251.2864929925006
0.001588821411132813,132.6679256327574,267.3320743672426
0.002049922943115234,137.8628062023912,262.1371937976088
0.002782106399536133,136.4840263322575,263.5159736677425
0.002315998077392578,133.3425419330597,266.6574580669403
0.001771926879882813,168.3072312624241,231.6927687375759
0.001656055450439453,183.3339709417053,216.6660290582947
0.002387046813964844,194.3699549071279,205.6300450928721
0.001671075820922852,185.1919760470617,214.8080239529383
0.00251317024230957,170.674251771121,229.325748228879
0.003298044204711914,121.5021912251263,278.4978087748736
0.002671003341674805,86.49882726550635,313.5011727344937
0.001926898956298828,96.3329903666477,303.6670096333523
0.002115011215209961,98.35025738737297,301.649742612627
0.004209995269775391,117.5295671408946,282.4704328591054
0.001929998397827148,147.8546011260019,252.1453988739982
0.001556873321533203,203.1258998232588,196.8741001767412
0.001840114593505859,221.1498637837917,178.8501362162083
0.002249002456665039,213.2584693151087,186.7415306848913
0.001671075820922852,213.826950594175,186.173049405825
0.003912925720214844,204.7589638059402,195.2410361940599
0.002299070358276367,122.368478855187,277.631521144813
0.002046108245849609,68.98615260825455,331.0138473917455
0.002723217010498047,89.9341052757137,310.0658947242863
0.001940011978149414,92.98151213734661,307.0184878626534
0.001959085464477539,93.11385846138,306.88614153862
0.005791902542114258,92.62847900390625,307.3715209960938
0.003052949905395508,92.25194614533853,307.7480538546615
0.002000808715820313,134.3630927811416,265.6369072188584
0.002046823501586914,189.5539197161433,210.4460802838567
0.002795934677124023,207.8279720808276,192.1720279191724
0.002080917358398438,215.131878379183,184.868121620817
0.001955986022949219,201.3535594940186,198.6464405059815
0.001387119293212891,208.459525346756,191.540474653244
0.003637075424194336,198.5077478331679,201.4922521668321
0.002380847930908203,170.0830631396809,229.9169368603192
0.002100944519042969,167.8784524734029,232.1215475265971
0.001579046249389648,155.9114941910363,244.0885058089637
0.003499031066894531,138.8067109279582,261.1932890720417
0.005856037139892578,138.5256948730213,261.4743051269787
0.002448081970214844,142.3243644237518,257.6756355762482
0.00173497200012207,166.6798468665977,233.3201531334023
0.001594066619873047,174.4779039219763,225.5220960780237
0.001999855041503906,184.7269277135186,215.2730722864814
0.001420021057128906,187.2473126319993,212.7526873680007
0.005842924118041992,176.0723778483955,223.9276221516045
0.002299070358276367,179.8992204012667,220.1007795987333
0.001749038696289063,175.1123228277008,224.8876771722993
0.001699924468994141,178.8464803695679,221.1535196304321
0.007807016372680664,184.647985791247,215.352014208753
0.002519845962524414,179.4369601276344,220.5630398723657
0.001723051071166992,190.5847610092292,209.4152389907708
0.002067089080810547,186.4726102352142,213.5273897647858
0.004953861236572266,166.9280982538321,233.0719017461679
0.002090930938720703,180.7973990440369,219.2026009559632
0.002321004867553711,184.2911555082202,215.7088444917798
0.001974105834960938,180.5603311126272,219.4396688873728
0.001752853393554688,189.8406876296795,210.1593123703205
0.001833915710449219,189.2274825572968,210.7725174427033
0.001999139785766602,184.7231469154358,215.2768530845642
0.001656055450439453,186.0234994888306,213.9765005111694
0.00161290168762207,198.1386583195519,201.8613416804481
0.002706050872802734,197.2593860626221,202.7406139373779
0.003468036651611328,200.7627544215448,199.2372455784553
0.002032995223999023,200.2760810088366,199.7239189911635
0.001691818237304688,200.5091206505228,199.4908793494772
0.003022909164428711,205.1400709152222,194.8599290847778
0.00298309326171875,199.3428949684674,200.6571050315326
0.002676963806152344,200.8091194629669,199.1908805370331
0.001769065856933594,190.1535003770772,209.8464996229228
0.005070924758911133,192.724125357413,207.275874642587
0.001738071441650391,190.267150510933,209.732849489067
0.001616001129150391,193.7638168334961,206.2361831665039
0.001616954803466797,195.1318435668945,204.8681564331055
0.002810001373291016,184.7425607673026,215.2574392326974
0.00271296501159668,195.5841631249172,204.4158368750828
0.001679897308349609,190.7339478158299,209.26605218417
0.001631975173950195,196.8796608383012,203.1203391616988
0.001883983612060547,190.2096443703501,209.7903556296499
0.001737117767333984,189.6659080459275,210.3340919540725
0.001703023910522461,184.9026431793567,215.0973568206433
0.001656055450439453,188.9638877599625,211.0361122400375
0.004539012908935547,194.7971099563383,205.2028900436617
0.002844095230102539,192.4888802051708,207.5111197948292
0.001563787460327148,188.4536240669679,211.5463759330321
0.002035140991210938,203.264902595753,196.7350974042471
0.002357006072998047,203.0396108627319,196.9603891372681
0.001589059829711914,206.3835546447783,193.6164453552217
0.001607894897460938,209.3956885629104,190.6043114370896
0.00191807746887207,208.952846335131,191.047153664869
0.002723932266235352,209.9220575212683,190.0779424787317
0.001478910446166992,214.8770820965297,185.1229179034703
0.003110170364379883,211.9372981970884,188.0627018029116
0.001928806304931641,211.0406524644027,188.9593475355973
0.006641149520874023,212.9904552958816,187.0095447041184
0.001458883285522461,207.476988334295,192.523011665705
0.001694202423095703,207.0896318048982,192.9103681951019
0.006058931350708008,199.9758043555472,200.0241956444528
0.001645088195800781,194.4188766028991,205.5811233971009
0.001559019088745117,191.5541308024805,208.4458691975195
0.001811027526855469,182.5594066245023,217.4405933754977
0.001648187637329102,190.8180339467495,209.1819660532505
0.004020929336547852,189.9993801116944,210.0006198883057
0.002988815307617188,190.5338871479034,209.4661128520966
0.004281044006347656,199.1718611873279,200.8281388126721
0.003223896026611328,198.447356492885,201.5526435071151
0.005546092987060547,200.0453749494659,199.9546250505341
0.003110170364379883,198.1024463176727,201.8975536823273
0.004040002822875977,199.5117149353027,200.4882850646973
0.004187822341918945,197.7870427126939,202.2129572873061
0.003930091857910156,200.5675871372223,199.4324128627777
